predictions,labels,entropys,plpds
733,557,1.9331906,0.37623635
928,928,0.109595254,0.81646633
307,307,1.2687726,0.7631991
989,989,0.0752562,0.0038999915
964,964,0.62615883,0.6865905
565,565,0.14310968,0.9076861
688,688,0.034182474,0.85577923
438,438,2.2965775,0.49185237
832,708,5.3803163,0.04553737
483,607,2.2579308,0.4878368
248,248,0.6809292,0.46646324
604,604,0.3073526,0.81084555
186,185,1.764507,0.105474144
624,624,0.9805185,-0.0076678395
865,865,0.4799053,-0.026392102
418,418,0.37613446,0.2731468
276,351,0.4135486,0.896682
647,647,0.18634133,0.26156896
458,458,2.5636082,0.5832115
920,779,2.54151,-0.5928744
909,469,0.08302278,0.11804092
133,133,0.21317095,0.9678918
514,514,0.32160974,0.9665958
362,362,0.0048399395,0.9289724
758,389,1.779906,0.44884828
73,76,1.0729808,0.43419233
723,723,0.29568753,0.15712374
7,7,0.3098418,0.49887457
786,786,0.5825176,0.92728084
267,267,0.16321667,0.012257934
513,875,3.7970796,0.1601048
383,383,0.122174636,-0.00046533346
463,899,1.1209362,0.83806366
862,898,1.372225,0.6826871
155,247,1.3968763,0.6705036
272,272,0.15986161,0.43117714
306,306,0.06395432,0.3107466
284,731,0.16042502,0.81661534
26,44,1.2625158,0.7056018
245,245,0.058820594,0.9670416
303,303,0.38068146,0.93460184
429,429,0.84840935,-0.34072042
506,506,0.3162728,0.829541
359,359,1.8104486,0.45576873
253,253,0.07725111,0.049663246
413,764,3.7854722,0.16847393
902,684,1.6763642,0.7755823
962,963,0.82888246,0.13509244
204,204,0.9780433,0.33264318
232,232,2.8115091,0.22447725
724,970,2.94831,0.2912047
187,204,2.435156,0.42210704
471,471,0.9328228,0.73281556
239,238,1.7156835,0.35902193
188,703,3.7887053,0.07557696
789,789,4.12143,0.06998078
688,688,0.048653975,-0.0012876391
669,669,0.02145778,0.9932034
768,805,1.5134249,-0.017424226
458,458,2.1169534,0.6567006
747,747,1.1630588,0.45769644
397,397,0.22145191,0.50837255
73,72,0.9068924,0.45143273
581,581,0.28687397,0.969069
