predictions,labels,entropys,plpds
330,330,0.030032422,0.022105098
41,41,0.019971034,0.0004785061
324,324,0.053148467,0.0077130795
739,739,0.048597693,0.5571059
133,133,0.21050146,0.9450424
538,668,0.6413785,0.59668756
884,497,0.7596817,0.79873496
330,588,1.6761296,0.45088705
0,0,0.0013332475,0.05791372
861,861,0.14469102,0.97909904
830,600,1.3703415,0.7696179
241,241,0.21426518,0.13107008
251,251,1.1178157,0.79976594
736,736,0.09423557,0.53357756
892,409,0.64744663,0.36763242
983,983,0.0019928543,0.0037444234
253,253,0.009512549,0.7213478
4,4,0.3112173,0.9393582
596,596,0.020364286,0.96363634
913,913,0.040083595,0.5714753
741,741,0.001257743,0.00023710728
186,186,0.8314531,0.028341591
736,213,2.6220474,0.2959213
972,970,2.2021518,0.5797094
363,363,0.049842104,0.04056698
828,828,1.2710302,0.6817045
359,359,1.5241284,0.31067073
592,592,0.019023703,0.51000553
372,371,0.011838816,0.007669091
171,171,0.3871786,0.8138751
4,4,1.1548245,0.49740663
800,800,0.0021830555,0.08449453
311,311,0.7937465,0.7778124
827,827,0.61123115,0.7289219
443,443,1.6571817,0.5725884
232,232,0.1289703,0.08660948
844,844,1.1918927,0.7774438
932,932,1.7862527,0.43334717
412,285,3.2530072,0.3775632
3,3,0.022690138,0.0012030602
274,271,0.013037976,0.008896291
812,812,0.26803032,0.052801132
922,585,1.2596478,0.7555143
730,730,0.08392161,0.6741906
69,69,0.035271432,0.99633497
965,965,0.15136033,0.54440796
960,960,0.6453234,-0.10079831
128,128,0.14431822,0.046599865
976,972,2.4599562,0.0916222
49,49,0.65129566,-0.30582052
859,859,0.009131519,0.9991291
263,263,0.58361053,0.77728224
654,654,0.2051249,0.9601412
900,900,0.24672955,0.9642644
800,800,0.04850518,0.93411565
808,808,0.2766713,0.94236124
857,415,0.60881674,0.86016244
962,962,0.007498213,0.00050646067
973,108,1.4374653,-0.3080551
180,246,1.8688171,0.434825
575,575,0.48987722,0.54975605
790,790,0.87002444,0.36158383
843,872,0.050720558,0.30462807
347,347,0.0050180927,0.99321836
