predictions,labels,entropys,plpds
145,145,0.00074531813,0.009903312
286,286,0.0023772644,0.0013709068
465,465,0.24819967,0.7556322
355,228,1.1921301,0.71594554
166,218,2.0925806,0.3578748
750,750,0.0007236018,0.010294139
235,235,0.03216863,0.24222642
409,409,0.8235092,0.5602509
69,69,0.033483773,0.99640626
361,361,0.13833185,0.07224077
409,860,1.7416418,0.63885397
832,832,0.04150227,6.2942505e-05
434,834,1.7928402,0.42338368
872,622,0.11554818,0.9830443
289,289,0.1086456,0.54666066
834,834,0.4250553,0.6416813
694,807,1.3364255,0.51880795
690,345,0.9081031,0.6065925
129,129,0.006952678,0.036417723
128,128,0.030773766,0.12162185
169,169,0.18748812,0.3393044
124,122,0.6868005,0.7115872
834,906,0.74532133,0.040436596
459,459,0.017919432,0.00960809
607,950,0.0013072158,0.00065881014
562,562,0.018625662,0.005516827
944,944,1.4197619,0.5624244
286,286,0.05955314,0.030961692
823,823,0.47948232,0.9308147
743,743,0.072862685,0.7166128
853,853,0.09381771,0.846188
162,151,0.74202514,0.49604705
299,299,0.021057619,0.11837232
211,211,2.6700628,-0.31716692
499,499,0.0040581524,0.9498829
207,222,0.5071684,0.8923882
645,645,0.08400646,0.98461676
26,27,0.06439209,0.66225886
377,377,0.8786065,0.7827881
299,299,0.013419508,0.33836442
10,10,0.00048401454,0.0042360425
85,85,0.06619909,-0.0037528276
323,323,0.019970717,-0.001219511
333,936,3.5915766,0.1954193
833,833,0.0007896259,0.00854522
978,978,0.59348047,-0.081181526
343,343,0.5476014,0.8165248
445,459,0.7968617,-0.19676638
181,181,0.24272163,0.6407427
227,227,0.05998145,0.45732015
590,590,0.06319308,0.98919183
605,605,0.021783324,0.007560849
948,948,0.0094914315,0.002505362
653,666,0.5942801,0.9012592
506,88,2.803821,0.34569845
255,182,1.6342776,0.4542026
475,475,0.002822328,0.008530915
543,641,0.33992285,0.31069535
256,252,0.90825325,-0.21720129
782,782,0.7574854,0.44076666
854,854,0.024952797,0.879345
816,816,0.0045987833,0.688681
243,243,0.525646,0.7541446
382,381,0.40407622,0.8534884
