predictions,labels,entropys,plpds
129,129,0.08642858,0.29691297
277,356,1.4697936,0.45199338
801,801,0.615301,-0.011688948
180,180,1.2787423,0.4971313
137,137,0.021395475,0.0031980872
573,573,2.0658097,0.47838858
741,637,2.8707628,0.5191675
202,200,0.60532254,0.19113523
937,3,1.8036745,0.62245154
731,731,3.612554,0.029751487
920,920,0.28921524,0.00080543756
113,113,0.124629796,0.16124994
706,706,2.22717,0.2560004
498,498,1.2813873,0.8208441
864,751,1.5572749,0.5502672
776,650,0.34760943,0.8834159
794,854,0.3571645,0.5211882
360,360,1.1705273,0.09029257
668,668,0.13677493,0.1447131
361,842,3.1697283,0.52880687
154,673,0.74449486,0.88991535
694,694,0.042822845,0.010089219
491,769,1.7273288,-0.19397992
606,606,0.29459983,0.97033906
373,374,0.105688214,0.16913962
726,726,0.35005927,0.6148194
517,536,0.52037776,0.8556456
218,218,1.5857081,-0.40013814
388,388,0.0083132535,0.0021187067
380,380,1.6325591,0.34666264
486,486,0.49029696,0.7880831
261,261,0.06424233,0.8446527
47,47,1.1846368,0.48047027
980,980,0.045824207,0.4316777
466,466,1.3708054,0.71832466
784,318,1.0610764,0.5033803
854,799,1.7927673,0.7236195
685,685,1.0381827,0.81035894
737,737,0.079751,0.12963134
36,35,1.0162572,0.8341193
348,348,0.12947239,0.6783632
459,459,0.30137095,0.04235089
268,810,2.2138906,0.32524768
340,340,0.1667045,-0.0011447668
174,261,0.5451367,0.71965253
675,675,0.03378687,0.56243515
895,908,1.3553617,-0.059223652
953,953,0.042941444,0.004732609
575,575,0.9938724,0.83685917
675,717,2.8214583,-0.12509397
804,896,2.4408157,0.39402705
145,145,0.58607256,0.0927009
87,87,0.08171368,0.6377748
256,256,0.44980526,0.8979842
451,451,0.034289114,0.8987246
29,29,0.17448884,0.6170544
21,22,0.54893273,0.35736173
66,66,1.0144237,0.53092146
329,329,0.10143671,0.96408796
999,999,2.320211,0.42854053
133,133,0.19151556,0.058421314
586,652,0.87302125,0.81685686
717,717,0.5038299,0.9396416
71,71,0.08767718,0.007994771
