predictions,labels,entropys,plpds
834,906,1.6582937,0.6097436
262,182,3.7089524,0.21763232
860,851,4.561124,0.07961065
94,94,0.59812325,0.056918383
684,593,2.057756,0.5350153
490,461,1.8452446,0.34620902
7,7,0.59108806,0.9245284
571,571,0.6762018,0.9129361
680,601,1.6698859,0.6427391
496,882,2.6623297,0.25858426
516,669,2.263992,0.48969415
985,324,3.3245125,-0.010666579
365,365,1.0794889,0.86907965
400,400,0.73990005,0.87529963
782,598,3.0317526,0.26097503
501,907,3.9196656,0.31903613
541,541,3.195087,0.23598444
731,424,3.9191184,0.20108984
699,699,0.19649282,0.014764488
927,927,0.45580137,0.480768
588,948,3.404138,0.34632906
719,719,0.1240378,0.31333256
253,227,3.1037369,0.31739733
233,155,3.4453025,-0.04653071
808,808,3.855014,0.2652263
447,756,3.4805112,0.24914795
941,941,4.592005,0.102190726
335,335,0.41029495,0.16358149
540,517,0.21147648,0.10610658
679,679,2.8287103,0.21420616
445,445,2.605041,0.45395094
407,407,0.13359502,0.016196787
694,694,0.051295582,-0.0024944544
543,543,0.21439806,0.022845864
556,862,2.944169,0.25061256
377,401,1.8280581,0.74343055
744,744,1.1900283,0.6389405
796,796,0.1804761,0.75482464
432,432,1.0395465,0.8605252
451,451,0.22280358,0.67947304
491,539,2.3162596,0.56588435
902,605,5.035346,0.10039567
275,275,0.2680136,0.12147033
233,197,0.97034395,0.014778435
689,689,2.15605,0.46216354
126,390,4.082101,0.075452566
613,845,2.2703545,0.6611755
171,171,1.557049,0.747431
68,69,1.3625405,0.41945192
173,176,1.9254892,0.4916681
403,536,1.3313391,0.016177773
558,558,1.49793,0.69534546
868,592,2.484849,0.4139479
641,711,4.1271963,0.18240136
680,680,0.40482074,0.8191086
366,366,2.2294872,0.42688954
925,925,0.597729,0.7824498
105,105,0.2714979,0.32831466
399,869,4.8578176,0.12639311
873,873,0.02065615,0.045590043
405,814,2.5653257,0.63489276
302,302,1.4879785,0.76845956
462,958,0.9246697,0.8310621
993,993,0.66119564,0.10346168
