predictions,labels,entropys,plpds
34,33,0.64960414,-0.06639218
303,303,0.8596896,0.8379391
776,776,0.056642614,0.043052197
946,946,0.011408117,0.029366076
342,342,0.31754,-0.032333672
308,309,0.96205544,0.7030402
654,654,0.04591054,0.4843486
805,805,0.0013471849,5.030632e-05
370,303,0.67970324,0.5574049
57,62,0.9699776,0.78559405
890,890,0.03480742,0.99592525
39,45,0.08088268,0.96519375
753,753,0.09243209,0.14709371
606,606,0.033093404,0.99460185
100,100,0.0006855142,3.7670135e-05
522,697,0.03144358,-0.00067156553
16,16,0.0005224268,0.1606679
212,212,0.5837272,0.2834075
15,15,0.009581467,0.99850476
59,64,0.5227151,0.16956681
678,678,0.018009078,0.0240829
397,397,0.0021994393,0.9997206
671,880,0.88183284,0.69011766
432,432,2.2654886,0.49499813
155,155,0.96331936,-0.11470842
11,11,0.17441754,0.024858296
909,760,1.4658351,0.5732976
723,723,0.27818835,0.608209
981,981,0.0032629448,0.0028344393
230,230,0.46344614,0.25119328
897,620,1.6349444,0.45264062
833,628,0.6349684,0.8633427
776,486,3.7448592,0.18990117
943,582,0.1343511,0.018313825
826,451,0.13273501,0.024573565
225,225,0.49216563,0.01835823
620,681,0.45120594,0.63409233
363,363,0.018835284,0.82364166
420,420,0.035520718,0.97877795
306,644,1.8828235,-0.48409966
799,894,1.4187057,0.71008813
292,292,0.21549949,0.003257513
747,747,0.082716264,0.8469832
550,550,0.33584467,0.95600325
108,108,0.29081607,0.91952944
218,218,0.061952062,0.044837892
94,94,0.009261662,0.18981886
87,87,0.0007100373,0.029559731
994,473,0.84534264,0.8438876
843,843,0.00053630874,0.98780245
61,61,0.41540435,0.11141455
396,396,0.001223997,0.0027605295
793,793,0.46508104,0.859534
588,790,0.49601966,0.806805
73,74,0.46181938,0.14779311
111,390,0.3958971,0.2741698
72,998,2.4784436,0.40568143
746,746,0.041970827,0.99547195
581,581,0.48759627,0.71766335
970,970,3.035854,0.07739331
857,406,0.34211537,0.9145924
448,448,0.0058190776,0.16507208
336,81,0.77518994,0.3986001
421,877,3.2362654,0.43731108
