predictions,labels,entropys,plpds
832,827,0.35028237,0.9448493
5,5,0.035762534,0.96028817
278,298,2.381799,0.40146333
202,202,1.3074796,-0.21057886
877,877,0.045516267,0.22797447
757,829,1.2295091,0.64580756
173,173,0.33414745,0.9144426
56,56,1.71006,0.47563392
571,571,0.01658893,0.015257299
19,19,0.39428136,0.32104135
781,781,0.30398387,0.76465285
456,749,0.28839272,0.96586037
930,930,0.065777324,0.16742545
434,434,0.3948809,0.18815023
859,859,0.083011985,0.63360023
855,855,1.6943686,0.66439575
972,972,0.6977269,0.7591575
188,167,1.2058787,0.44331306
428,428,0.2778321,0.91678387
337,337,0.30679953,0.2693984
215,156,3.5203462,0.1586373
886,886,0.16319662,0.97807574
162,162,0.46043473,0.59972155
825,825,0.03007026,0.816494
844,688,3.497085,0.34241313
372,372,0.2813908,0.34101135
764,764,0.007528589,0.4597596
936,936,0.008303483,0.003575623
985,985,0.017421054,0.0006504655
538,538,0.6188678,0.9284212
391,391,0.49124277,0.61395204
450,450,0.16111952,0.06236106
778,778,0.2366311,0.96259874
586,586,0.0067236656,0.0054653883
556,792,3.1804137,0.46464372
975,958,1.9721551,0.52157474
233,252,2.323969,0.27208003
135,135,0.014950465,0.66629124
140,140,0.030761737,0.0035125017
351,351,0.01747443,0.019452572
981,429,1.1119034,0.3691486
450,450,0.055989422,0.20876122
33,147,2.098304,0.5079344
8,7,0.3953858,0.61916625
465,464,2.883056,0.16428638
610,610,0.6303973,0.8517361
187,187,1.0327626,0.6057902
815,73,1.1559348,-0.10412198
822,822,0.41348904,-0.018787384
157,157,0.06298747,0.0008100867
246,246,1.1924968,0.56382835
214,205,2.7613773,0.18329601
483,825,0.34250945,0.9614074
860,762,1.9316092,0.5086942
421,525,0.58775157,0.348525
680,680,0.13388231,0.98167497
738,738,0.598613,0.05689937
876,891,3.1300602,0.2959334
287,287,0.15869486,0.9845204
26,64,3.6535275,0.17296413
714,714,0.002437375,0.014337897
301,301,0.11102825,-0.013758421
386,101,0.6178435,0.5011116
813,813,0.14749642,0.04936701
