predictions,labels,entropys,plpds
269,272,0.11505631,0.026189506
333,333,0.047013447,0.99113905
178,178,0.0035316674,0.0019424558
245,245,3.316017,0.090958655
387,387,0.0207991,9.417534e-05
116,108,0.59626395,-0.23732579
34,34,0.93367994,0.5353613
238,240,0.4631637,-0.07897079
868,492,0.2767143,0.14408833
720,720,0.008740033,0.0061470866
494,887,3.915462,0.19918913
875,875,2.9143105,0.28475514
635,635,0.7313206,0.53844005
523,523,0.35370976,0.16284204
195,195,1.7845914,0.461106
528,528,0.0033438038,0.30533212
198,198,0.09301353,0.7138655
619,846,0.7372474,0.6737893
844,695,2.3154712,0.31285986
104,104,0.047481082,0.31856656
357,360,0.3438252,0.9322799
237,237,0.8990464,0.33048445
343,343,0.95779353,0.489753
949,949,0.17689234,-0.017310143
259,259,0.7332909,0.6100539
5,6,0.0048247697,0.04437238
117,566,0.20181566,0.9734166
315,315,0.111472465,0.84953386
353,353,0.010366849,-0.00037008524
483,497,0.6451646,0.7620634
28,28,0.029451692,0.010877788
398,398,0.080306485,0.048223913
290,288,0.5812925,-0.23777205
912,547,1.7623004,0.31048214
692,999,0.41632038,0.63313675
508,810,1.2620776,0.5124995
42,42,0.35323173,0.91120493
534,534,1.31597,0.52781284
25,25,0.08005635,0.01956296
117,363,2.5153308,0.5009795
456,456,0.06389471,0.68104494
697,697,0.16884442,0.51676583
542,542,0.29991317,0.95778954
167,167,0.42923257,0.0630458
324,324,1.025604,0.33945045
953,953,0.005642199,0.0027052164
485,485,0.8877566,0.48666686
653,412,1.0973039,0.5496638
603,603,0.1503259,0.97305435
854,498,0.5601115,0.8171586
795,777,0.8386121,0.65754557
160,255,1.0367147,0.48859742
564,747,2.379154,0.36728597
810,810,0.37282512,0.1674192
998,998,0.15366395,0.01592511
395,389,0.061834037,0.98787534
602,602,1.6512325,0.4763887
949,949,0.007204449,-0.00020670891
442,835,1.2520783,0.7485099
896,804,2.3807318,0.33317038
835,835,0.7140503,0.76351255
362,362,0.0012772583,0.004632354
817,817,0.72498536,0.2301403
843,456,1.8909656,0.3115518
