predictions,labels,entropys,plpds
933,931,0.84647524,0.5284736
793,793,0.12340854,0.75637114
248,249,1.1770893,-0.25566274
65,65,0.017841736,0.0021430254
643,887,0.18642172,0.9372878
419,633,3.18144,0.22881266
441,441,1.2863026,0.73813903
762,762,0.34491277,0.69509244
464,490,0.62621176,0.9045602
261,261,0.8013237,0.5659896
234,234,1.0357664,0.66035694
75,75,0.058710784,0.0051234365
272,272,0.07847277,0.25655693
360,360,0.2860787,0.84934485
814,814,0.002760748,0.001886487
356,356,0.26611945,0.7860458
248,248,0.41593978,0.21747041
967,967,0.36433122,0.042053938
276,276,0.0650076,0.9934367
442,442,1.9699879,0.09444487
925,809,0.76542443,0.503773
705,705,0.27389577,0.95899343
481,481,0.033019435,0.97792447
368,368,0.096650004,0.8389689
447,633,0.24240798,0.8831884
718,913,1.4885154,-0.13516897
548,548,0.01222318,0.3414985
232,232,1.4866927,0.5791195
320,840,2.059494,0.38375863
453,453,0.64554787,-0.06770289
550,773,2.2455814,-0.03937173
948,948,0.018329406,0.019458115
434,434,1.7900852,0.1386055
140,140,0.106701836,-0.010099232
5,4,0.3817253,0.91347045
555,555,0.09331584,0.09467232
144,144,0.0038507036,0.050668597
204,204,0.0570259,0.9824396
569,569,0.01747615,0.5146775
729,729,0.025981613,0.9365959
318,318,0.0035020786,0.20745134
695,695,0.29210076,0.9285011
241,238,1.176947,0.23333785
807,807,0.005163257,0.0011639595
178,178,0.02246167,0.0052226186
289,289,0.023089599,0.7808549
863,863,0.3454096,-0.10348517
834,906,0.8147719,0.50424504
432,845,1.7486162,0.46438447
330,330,0.05694034,-0.0034449697
563,563,0.6209261,0.83000803
731,541,4.1511507,-0.34853175
301,301,0.44154137,-0.111171186
119,119,0.19333574,0.078372836
782,620,0.7330657,0.81136364
244,244,0.09980728,0.98117113
805,805,0.00037840696,0.03341186
216,216,0.006158109,0.04715395
248,249,1.0450176,0.35687265
699,699,2.361728,0.5017117
157,157,0.025311006,0.1048851
380,380,0.009546389,0.18207854
698,663,1.4363937,0.67302424
473,473,0.10002757,0.16576046
