predictions,labels,entropys,plpds
289,289,0.6045287,0.84058553
638,838,1.7376542,0.53246456
160,160,0.06901613,0.9891161
887,887,0.83528733,0.8873064
566,566,0.07962533,0.3172477
734,734,0.0626942,0.3404382
171,171,0.901863,0.80433524
434,434,1.094801,0.5589972
660,580,2.2366588,0.22193778
120,120,1.2183933,0.4126627
37,37,0.61140996,0.8322596
100,100,0.00506993,-6.133318e-05
82,83,1.3307631,0.24510282
446,918,2.726792,0.33859366
3,3,0.13314155,0.0782724
111,111,0.75351757,0.7714019
85,448,1.855424,0.30337727
440,440,0.36391923,0.8454793
943,939,0.69542766,-0.048965335
395,395,0.0648469,0.099623024
401,401,1.4563396,0.7694625
90,90,0.00382832,0.010316908
780,871,0.72553736,0.62280804
668,668,0.07946945,0.14084059
903,837,2.5262282,0.38199425
172,172,1.9722323,0.10974085
966,907,0.6282279,0.4537292
680,680,0.07584353,0.033531845
644,644,1.1142181,0.69127285
320,319,3.2200074,0.3346304
359,359,0.4912069,-0.025191069
534,534,0.46810228,0.16206932
29,29,0.027703885,0.0013324022
898,893,3.0782933,0.21615842
235,235,0.10079087,0.84378815
704,704,1.1681999,0.6975433
825,825,0.13180467,0.21576
801,801,0.0343028,0.99572504
131,131,0.08888447,0.12710577
93,93,0.020627385,0.018659413
594,594,0.03071303,0.9974575
29,29,0.010813072,0.18900913
303,304,0.93640244,0.76155204
361,361,0.003305661,0.0060003996
131,131,0.010022211,0.002889812
344,344,0.8501806,0.8623492
3,3,0.0076572574,0.0051992536
440,446,2.531339,0.59221125
24,24,0.0006893206,0.00016444921
399,399,0.04312031,0.9187764
297,297,0.3986929,-0.122828126
896,534,2.2305245,0.45432857
258,258,0.34586167,0.08460957
906,797,2.734972,0.32004094
909,119,1.2363122,0.79781586
859,859,2.5967774,0.3365961
372,372,0.024177618,0.67288285
532,664,1.1389719,0.7877963
39,978,2.6750154,0.30588835
589,632,1.1356164,0.82102686
90,90,0.9390295,0.5386642
496,496,0.012858217,0.10085046
631,427,0.18561903,0.07106972
837,414,4.3357587,0.1435588
