predictions,labels,entropys,plpds
413,413,0.47428942,0.8649773
75,310,1.9975086,0.36266562
287,287,0.0018502772,0.21725696
191,184,0.28647387,0.937036
685,685,1.4554102,-0.071728885
792,559,3.6283674,0.1682444
831,885,0.9354457,0.7262476
540,540,0.0007227662,5.543232e-05
657,657,0.49291384,0.8085288
718,718,0.17084673,0.3927238
775,689,0.5113805,0.8962872
421,677,0.011940813,0.023397505
660,660,0.25060612,0.82397604
296,296,0.36079454,0.006855309
404,404,0.003229953,0.0037546158
872,872,0.61331534,0.22847497
166,238,1.1620617,0.12816823
968,967,2.3273678,0.2969662
521,544,0.49037266,0.85393375
379,379,0.031460434,0.67838806
120,120,0.00034880135,0.0010362267
57,57,0.44645283,0.04624182
176,176,0.83351976,0.4261412
512,512,1.1339788,-0.12081045
550,550,0.53046244,0.8981058
586,586,0.0033655139,-8.4519386e-05
360,359,1.9647331,0.45432115
96,96,0.0010391145,0.005598247
546,546,0.008458422,0.14045191
286,192,0.9587278,-0.09997994
447,836,3.3931592,0.15560868
433,433,0.0025779824,0.00050479174
906,906,0.008866936,0.9525388
428,830,3.3073707,0.25021875
996,599,1.3434505,0.32089978
907,966,0.16929826,-0.024300635
145,981,3.2355018,0.36457512
655,638,1.9781746,0.40981132
783,783,0.07535408,-0.010733247
670,817,2.191434,0.44000024
848,754,1.3213298,0.7008783
156,156,0.43673545,0.1726585
811,811,0.11240846,0.98201597
393,393,0.872385,-0.09560388
729,729,0.88781446,0.4626988
922,922,0.027348192,0.014136016
634,715,2.4368808,0.24927746
179,179,0.21805413,0.04645127
407,555,2.1996017,0.19356117
641,971,3.4316726,0.16237123
711,845,0.46923622,0.88108873
136,136,0.0024031643,-0.00012636185
799,799,0.12045475,0.8064969
419,823,1.3739212,0.44160023
893,481,1.973218,0.35528725
291,291,0.0020988344,0.2907015
349,349,0.57481307,-0.15325677
135,128,0.24817613,0.9299901
458,458,0.05582054,0.9881378
798,798,0.6023499,0.69482553
26,46,0.19779712,0.66091454
939,941,1.1061143,0.642915
987,987,0.35865214,-0.011687994
345,345,0.29526877,0.93491673
