predictions,labels,entropys,plpds
328,328,2.2522995,0.43314034
979,979,0.291278,0.5285566
115,115,0.2224549,0.96544707
74,72,0.89324486,0.53053606
493,493,0.023659743,0.99587756
948,948,0.7868521,0.22711706
397,327,0.41381997,0.30624473
130,130,0.050373293,0.013603389
150,150,0.010809919,0.039218545
762,762,0.4159919,0.93121564
128,141,0.986972,0.09125525
560,560,0.00031882437,0.0031251907
151,195,1.5662553,0.3295861
419,419,0.18888709,-0.037348032
555,555,0.1809039,0.18797392
718,839,0.45634663,0.87307036
933,933,0.021843582,0.04076147
655,836,0.99456346,0.6823727
704,704,0.32889998,0.22779465
95,95,0.0019611497,0.0022327304
135,135,0.005197175,0.121991634
456,588,3.4612188,0.32191852
891,891,0.2407355,0.015356302
6,6,0.37988466,0.85287225
274,274,0.0025643883,0.00483948
697,697,1.3424733,-0.3041448
244,256,0.8281405,0.59371525
523,792,0.1227094,0.9848484
698,832,2.6709313,0.22096266
579,579,0.18336368,0.48567113
804,804,0.43110868,0.035253227
759,759,1.9942864,0.23191498
849,849,0.45333844,0.37033337
944,944,0.0849261,-0.003268063
477,477,0.034714658,0.13868982
994,994,0.022586603,0.3303433
816,816,0.0018111123,0.24003309
357,360,0.35606778,0.94283956
343,343,0.02900516,0.9972561
273,273,1.2912136,0.4278656
127,127,0.05561581,0.09842336
947,994,0.07669145,0.7897135
360,360,0.061565194,0.49786028
362,362,0.00040833408,0.021492183
415,415,0.4734714,0.3244931
183,183,0.133704,0.9716503
651,827,0.6220966,-0.10615963
740,740,0.027468337,0.9956667
650,593,1.1346695,0.79115283
476,476,0.0009846946,0.045262277
627,627,1.1726025,0.4174756
44,44,0.9768934,0.59180677
89,89,0.58564866,0.16671419
65,65,0.08577064,0.27400714
317,317,0.03908285,0.07169992
119,118,1.2935005,0.6437182
573,573,0.28202164,0.014412165
233,233,0.5723737,0.2651357
722,722,0.25065938,0.21082425
369,369,0.06696101,0.10390228
779,779,0.033236746,0.011678457
988,988,0.014206899,0.0007972717
413,597,1.0569642,0.5476099
405,405,0.007600502,0.037948668
