predictions,labels,entropys,plpds
595,595,0.18381944,0.9023032
295,295,0.24212307,0.94679695
125,125,0.101221696,0.8076637
558,558,2.3688867,0.44561657
772,502,3.2166057,0.35155332
152,152,0.011547614,0.14493638
970,795,0.37281516,0.55219746
983,397,0.09958132,0.08486873
397,397,0.0015580566,0.97644675
2,2,0.0069650672,0.0015749335
344,344,0.0483884,0.55106986
860,860,3.8113441,0.11611849
36,37,0.28070602,0.16709787
310,319,2.3859282,0.27373433
111,65,1.3668481,-0.33844632
579,579,0.08073826,0.6850097
468,818,0.17683432,-0.005346
893,748,0.83679724,-0.062938154
15,15,0.014605858,0.35540396
567,813,1.578949,0.12431127
814,484,0.007235013,0.28748232
845,845,1.7590303,0.41976163
209,209,0.44261205,0.83244336
679,679,0.025537638,0.96385074
246,246,0.6024856,0.110309005
686,644,3.395886,0.21708998
267,267,0.36237225,0.2833529
247,208,1.7088956,0.5167246
79,75,1.622639,0.23260772
927,927,0.83986515,0.89209616
759,759,2.063498,0.48521486
152,152,0.113726415,0.34562832
436,436,0.26138443,0.9279759
100,100,0.0034664222,0.0060228705
149,149,0.007272002,0.86648685
344,295,1.2479422,0.649164
275,275,0.026038233,0.46883792
638,819,3.3606186,0.25763425
272,269,2.1244998,0.27105743
412,412,3.265036,0.23336184
423,423,0.18646763,0.97066885
990,990,0.1285519,0.41211784
708,708,0.35462642,0.9450128
622,622,0.23031382,0.52251136
639,638,0.9012406,-0.046002805
269,269,0.6310398,0.7499984
203,203,0.72312117,0.7688088
221,221,1.7546853,0.5674629
860,754,1.0875702,0.052657664
3,3,1.1721668,0.647872
830,830,0.047917567,0.08281857
846,619,0.15943506,0.93354666
103,103,0.0033361288,0.9371601
568,568,2.0141845,0.49963444
488,455,1.9928794,0.16318774
577,494,0.4940196,0.90455675
526,527,1.2152802,0.45380944
51,51,1.1966454,0.83726305
609,609,0.4249478,0.9284176
82,80,0.68092716,0.8760656
241,240,1.4631408,0.30629244
284,284,0.02418283,0.006145835
650,558,1.960316,0.5245121
131,131,0.022202775,0.083708525
