predictions,labels,entropys,plpds
832,832,0.0006725424,0.0020231009
610,610,0.034969762,0.09446901
441,899,0.8625436,0.5091438
301,301,0.023751684,-0.001052022
803,803,0.0008696834,0.0047379136
718,466,3.277145,0.2419624
577,600,0.9519789,0.82217
311,312,0.35574308,0.8813047
273,273,0.17046888,0.053958118
985,985,0.0005175813,-3.5762787e-07
732,732,0.0008446816,0.44080716
814,673,2.185352,0.59267783
676,285,1.4369692,0.37603453
102,102,0.076324984,-0.007485032
47,488,0.92504156,-0.12620723
754,754,0.19911349,0.9789585
641,513,0.9536584,0.8063563
263,263,0.730249,0.21703136
470,470,0.00049788656,0.000113368034
130,130,0.00091241294,4.87566e-05
777,453,3.3960774,0.002829641
405,405,0.11832582,0.9788096
122,124,1.1581542,-0.04714057
443,431,2.583881,0.20145418
771,771,0.16669238,0.6010597
814,814,0.29626405,0.30615014
191,191,0.42747554,0.88167787
158,158,1.1123173,0.19904712
936,936,0.0003066842,0.0014714599
635,826,0.18085757,0.2661932
409,892,0.7989359,0.4414702
798,646,1.8386955,0.52355576
437,437,1.0957478,0.6667446
458,458,0.006391109,0.9014051
847,847,0.0031373068,0.97073185
481,481,0.010432755,0.046010315
448,525,2.470251,0.38665584
962,962,0.076450154,0.7882541
51,51,0.0009087568,0.00034624338
292,292,0.2752312,0.92224425
154,154,0.109280005,0.9242152
839,483,2.8829052,0.3289114
43,43,0.01928532,0.0014862418
355,355,0.014087863,0.27468944
384,384,0.004840253,0.022265255
543,422,0.18005185,0.92357785
854,498,0.8732012,0.70689356
575,575,0.20892262,0.9581379
894,894,0.28080505,0.00044625998
223,223,0.2936565,0.8966853
285,281,2.4616318,0.2399939
612,612,0.02781241,0.9959682
35,35,0.14130044,0.9072833
808,513,2.2341075,0.5688589
281,281,0.8480356,0.16919038
793,793,0.011840412,0.018067896
263,263,0.04449319,-0.0013713241
973,397,2.029343,0.40541327
404,644,1.0320537,0.753468
171,171,0.54379207,0.8538885
97,97,0.004599857,-0.00017553568
593,593,4.692932,0.18526673
307,307,0.0667881,0.011028945
657,657,0.58848596,0.6094292
