predictions,labels,entropys,plpds
306,306,0.780504,0.8763014
980,980,0.28872314,0.9465696
398,865,0.8327526,0.5306923
565,565,0.004792642,0.02307713
595,595,2.5209622,0.28691116
530,530,0.08577013,0.008585691
508,508,0.15578946,-0.001529038
637,637,0.00041704357,0.00029826164
83,83,0.5281498,0.43491495
568,568,0.012537939,0.9983596
728,999,0.03592959,0.94716376
984,984,0.021145329,0.03285891
223,224,0.6920378,0.723291
895,895,0.18925333,0.0019997358
338,338,0.13336922,0.9807547
643,854,1.174076,0.76845276
736,736,0.31950003,0.9518314
914,914,0.0035126628,0.19124782
707,707,0.07868351,0.00027227402
610,610,1.1481218,0.5033199
612,612,0.070052505,0.9915769
372,171,1.7791786,0.50096446
571,571,0.4203902,0.8812907
66,66,0.06962286,0.9901722
707,707,0.09406704,0.75874925
834,834,0.40642852,0.46842524
418,563,0.38445288,0.82921445
785,785,0.07188834,0.031102598
652,715,3.9674459,0.22838967
121,121,0.58896095,0.4327003
6,33,0.64501417,0.8050039
82,82,1.3392488,0.53963673
814,814,0.24126688,0.72446066
474,474,0.7838551,0.8784692
358,356,0.48335767,0.7071928
524,461,0.89981556,0.5370633
257,257,0.81300676,0.4556286
960,928,0.31582105,0.9124209
347,345,1.1746744,0.7419797
803,803,0.012395593,0.97993845
27,27,0.8489338,0.01954329
788,788,0.26506758,0.8644331
514,514,0.0044678515,0.087626696
377,377,0.03533811,0.0047415495
534,729,0.39854628,0.9370346
718,718,0.38595748,0.57249224
776,776,0.33381474,0.89805263
714,714,0.21796887,0.013817549
627,627,0.013202265,0.9987243
490,524,1.8382126,0.3471614
971,132,0.27915114,0.611387
449,355,2.826381,0.47355333
493,493,1.7251757,0.57437456
167,167,0.1555984,-0.015782714
158,151,1.232129,0.5212059
549,922,1.0951493,0.81462747
133,133,0.05001907,0.045880616
122,329,1.2687101,0.6419689
586,586,0.21107121,0.42073166
5,452,1.2413856,0.7739259
531,531,0.792472,0.8778354
639,639,0.32708418,0.25028253
315,315,0.17115635,0.22482628
902,451,0.96399254,0.8350584
