predictions,labels,entropys,plpds
454,454,0.07996666,-0.007194698
417,417,0.0020790368,3.9339066e-06
230,231,0.5992491,0.2758461
879,539,1.2392908,-0.28077173
972,972,0.15265486,0.93987554
223,254,1.1076248,0.71138334
412,704,1.670173,0.56161755
218,218,0.48301318,-0.012594759
924,924,0.02050896,-0.00093090534
325,325,0.016975297,0.001101315
738,738,0.6947582,0.5682549
526,664,1.2981879,0.5352258
466,466,0.0009816778,0.16417545
307,307,0.21830815,0.011829555
905,750,3.167592,0.3769455
29,29,0.037989736,0.9612877
13,13,0.004671803,0.0048496127
822,454,0.8029299,0.90318537
118,118,0.53934455,0.22868967
395,395,0.0321074,0.35712552
702,602,0.95667195,0.47819304
419,419,0.10939066,0.262289
672,672,2.3133917,0.5450734
194,194,0.013672525,0.07853019
939,939,0.007188508,0.010101199
516,516,0.13867263,0.56976235
601,601,0.965959,0.6235427
196,196,0.24894555,0.8885982
551,551,0.05865268,0.014581382
192,283,2.7133644,0.31619555
379,379,0.35097277,-0.06782621
648,648,1.1710123,0.7423072
653,428,2.7993836,0.4857143
531,531,0.10994685,0.98584867
483,497,1.0457375,-0.022777557
729,729,0.6275426,0.8268206
352,352,0.2871346,0.87827283
660,757,0.7362394,-0.18967533
304,78,0.14599842,0.010528326
414,837,4.078423,0.33941287
928,928,0.04357195,0.9949173
843,843,0.14150234,0.43433362
303,300,3.1190915,0.118043564
658,658,2.9132357,0.4259214
988,988,0.24764049,0.041678786
216,216,0.6111549,0.6088319
607,607,0.0032140557,0.2288816
699,699,0.043964174,0.9916439
768,768,0.015339736,-0.00046879053
960,960,1.0733275,0.6033817
774,774,0.020508546,0.07786852
17,17,0.00060371764,0.00043535233
531,531,0.6124199,0.60751736
555,555,0.5673839,-0.22258073
506,506,0.3840989,0.9450909
11,11,0.35780895,0.28877646
864,864,1.0666872,0.45258155
224,197,1.5035237,0.68609565
796,796,0.10778895,-0.012738407
902,889,3.8457785,0.22134978
230,231,0.6295729,0.17830575
24,24,0.00016738648,3.6001205e-05
582,582,0.71871597,0.16423464
841,735,0.11737916,0.9688482
