predictions,labels,entropys,plpds
979,979,0.21083546,0.8777848
32,316,2.3948188,0.5341245
940,940,2.3771393,0.55106276
440,907,2.4371338,0.4909018
79,79,0.3792715,0.93172836
263,263,1.7673316,0.4917707
11,11,0.4163899,-0.00964272
423,424,3.6031904,0.26755515
771,771,2.788114,0.31107876
564,579,2.7269902,0.38182297
244,244,0.0806871,0.074861884
32,70,3.6321092,0.22250798
207,850,2.5767117,0.32566908
133,133,0.10249902,0.48195523
565,565,0.43088502,0.4370916
784,740,2.4727468,0.36189464
964,964,0.22218308,-0.005223751
100,100,0.14345059,0.08574927
797,516,3.3228183,0.44259664
336,336,3.2798753,0.44601524
29,29,0.092441484,0.01839751
412,827,1.4383079,0.69550323
469,790,1.6407636,0.60323143
91,91,1.0081949,0.7957036
766,766,1.7949978,0.75200945
202,202,0.46058968,0.09412259
873,873,0.2420874,0.95808953
117,117,0.27935714,0.9705005
577,966,2.0336037,0.6114892
736,736,0.28976965,0.97186583
317,317,1.1054447,0.81221265
752,752,0.121677436,0.9885324
205,223,3.0006135,0.29582217
663,663,1.3326583,0.42080668
452,452,0.19159113,0.6295474
321,321,0.28471485,0.14031059
729,454,4.737587,0.08265065
711,629,2.7711444,0.4676712
284,284,0.5312743,0.07760751
713,713,1.8226619,0.71008354
883,503,1.4087702,0.5019905
434,434,0.8634263,0.90185404
260,257,1.9689891,0.48416314
964,964,1.1282775,0.8342757
337,337,0.98832786,0.45956454
223,161,3.7069185,0.19099252
757,757,0.59373724,0.8583282
362,388,0.7915462,0.89105517
475,128,4.892644,0.17344883
579,762,1.4810948,0.77912754
98,98,0.083672956,0.009173572
28,28,2.957837,-0.12467292
19,19,0.51133084,0.011222959
865,917,1.0114315,-0.45155707
34,34,0.3548228,0.79964554
337,35,3.081573,0.23798291
660,708,0.79090923,0.8997135
331,331,0.6712307,0.69817334
733,863,0.55265945,0.18136495
632,632,0.79679775,0.41690922
828,828,1.9220656,0.68351215
228,228,0.48149943,-0.027884007
731,731,0.28295478,0.90980566
684,868,2.4305732,0.31816962
