predictions,labels,entropys,plpds
204,190,1.0807357,0.51622796
625,814,0.7979874,0.31672817
481,626,1.0423707,0.62031615
209,209,0.25051254,0.966967
0,0,0.018914785,0.99324113
785,785,0.049452484,0.0033830404
427,991,2.4347904,0.3695231
855,680,0.60505164,0.8946675
319,320,0.5329902,0.84947175
646,577,2.0746045,0.52625567
786,786,0.15580118,0.6928324
463,463,0.6117923,0.62987715
413,413,0.40529457,0.8921157
52,52,0.011253148,0.9751648
243,243,0.75627744,0.65406907
381,381,0.9957681,-0.16418147
387,387,0.0020529472,0.00038778782
903,903,0.05624387,0.18004704
592,592,0.060537003,0.98384714
960,960,0.0585536,0.017769396
427,427,0.23883355,0.05275041
662,662,0.43850437,0.9411973
595,722,2.8166444,0.24896885
869,869,0.41451728,0.947137
239,238,0.23943555,0.7582079
655,633,3.9666903,0.19003895
679,679,0.0746019,0.708264
349,349,0.35702404,0.3806895
937,937,0.005360027,0.0013698936
509,470,3.4288678,0.2355854
684,684,0.011101957,0.99610025
810,740,2.6260536,0.2650338
457,457,0.02845072,0.020514071
240,240,0.7966986,0.11413795
341,766,0.21904536,0.9464096
758,758,0.42751038,0.88747066
407,864,0.4177643,0.90745854
22,22,0.018254757,0.98457
380,380,0.051834658,0.054446816
328,328,0.07717909,0.0016810298
749,749,0.00073700526,0.05061257
273,273,0.24491909,-0.028768599
439,728,0.9680972,0.84245926
491,491,0.08041548,0.84872586
689,689,0.92689323,0.5745076
307,312,2.3862119,0.38358396
242,242,1.0229096,0.76326406
394,394,0.003146513,0.011726677
736,736,0.0037323963,0.8415253
683,432,0.6715406,0.71805006
590,590,0.11962899,-0.008606851
733,733,0.026349505,0.18909627
468,468,2.3798795,0.030574113
741,591,1.6279383,0.5767238
371,371,0.101580195,0.109342396
22,22,0.031745274,0.7503493
934,934,0.009379545,0.03199005
55,61,1.522233,0.5843843
593,593,0.387186,0.9468214
874,874,0.012592154,0.63489175
687,687,0.2007804,0.58385026
14,14,0.0029635606,0.00030988455
156,156,0.04990229,0.003364265
235,246,2.1838193,0.3430957
