predictions,labels,entropys,plpds
693,693,0.012909133,0.01743704
491,455,2.9749532,0.3072877
81,81,0.19231959,0.17220283
51,51,0.0031939829,0.013055444
672,672,0.008654626,0.071119964
326,326,0.0067092455,0.9917842
236,236,0.47035918,0.10992688
519,799,2.5258365,0.37497553
911,911,0.4867233,-0.045223355
696,696,0.0065444075,0.9875797
451,451,0.044280127,-0.0051850677
858,858,0.06706703,-0.009230614
241,172,1.2039282,0.5315555
574,522,0.6868489,-0.15131706
843,239,2.2850845,0.3553639
923,923,0.06500353,0.36257333
73,74,0.3836462,0.22224969
98,21,1.2453097,0.48568073
327,327,0.001972492,0.0006136298
277,277,0.11832505,0.13378978
276,276,0.003276614,0.0010419488
353,353,0.017192429,0.0056221485
82,82,0.19605558,0.95016414
524,461,0.5822115,0.48115063
996,996,0.03432499,0.6861108
367,366,0.4164174,0.4553063
439,439,0.00076114794,0.00018697977
441,572,0.9345379,0.6937663
34,305,2.5452302,0.4188899
321,321,0.18286884,0.16764945
390,390,0.4365201,0.15130925
248,250,0.9607148,0.29729992
159,159,0.08095897,0.083075345
391,53,2.5348196,-0.30715758
457,906,1.3922625,0.2991435
942,942,0.13588774,0.7541981
593,593,0.66165817,0.8518028
153,153,0.4894618,0.16534126
967,967,0.7276528,0.4517926
323,309,2.5941548,0.21357934
625,625,0.70126194,0.42244
63,63,0.035230473,0.97836
225,225,0.7336716,0.79798627
435,435,0.6762381,0.6272361
496,496,0.0900207,0.068199515
446,446,0.32190132,0.9270734
884,884,0.632324,-0.15656346
213,213,0.30923867,-0.043825984
309,309,0.016285233,0.0108011365
516,828,2.3885453,0.5162262
122,122,0.099075265,-0.007850707
853,853,0.089427516,0.94682026
754,754,0.33202738,0.955859
577,577,0.05878212,0.06527287
320,320,0.7153175,0.01796192
599,599,0.002195206,0.003776133
284,284,0.003259047,0.013954043
354,337,0.102781095,0.884711
233,199,1.5645292,0.5277488
29,29,0.045442164,0.79965854
383,383,0.062230766,0.22642326
653,653,0.026586499,0.14041483
419,650,3.519247,0.15465656
473,969,1.7512544,0.38095385
