predictions,labels,entropys,plpds
518,518,0.027067896,0.16170388
603,730,0.69811386,-0.45001042
810,878,0.73518014,0.6034625
934,934,0.0034644806,0.0145353675
628,536,0.65546006,0.63853663
280,278,0.44519728,0.82595396
673,673,0.3595507,0.94638646
310,310,0.055238023,0.9897879
607,607,0.023112679,0.025735676
733,733,0.005761092,0.29074478
778,778,0.20232657,0.4123732
248,245,2.0480897,0.53453535
240,240,0.86744434,0.65719414
123,123,0.38270485,0.87889034
100,100,0.00036774587,0.0003553629
921,921,0.20455375,0.94914544
829,829,0.0053592687,0.89330983
527,742,1.2272155,0.42495742
969,959,1.6253744,0.23599806
202,267,1.3334007,0.44698274
555,555,0.48810756,0.7875761
619,619,0.7009442,-0.39921963
226,200,1.9555588,0.30199882
236,227,0.83655715,0.5801992
794,677,1.4320036,0.7396338
648,648,0.6123379,-0.13351876
450,830,0.8733351,0.7025476
731,731,1.5394979,0.5884249
107,107,0.000111398986,-1.4305115e-06
147,147,0.0074129235,0.0134605765
378,382,0.9986094,0.71632665
911,911,1.1223073,0.49314985
898,437,1.5689821,0.33719194
400,400,0.2816517,0.91762406
473,512,0.7783896,0.6299534
313,313,0.118990526,0.95569664
210,210,0.06930154,0.93260366
934,930,0.035139468,0.99224687
436,436,0.029945154,0.76146436
301,301,0.037077006,-0.002537489
985,985,0.0101332,0.3105269
278,277,0.7011108,0.3142828
933,933,0.8711886,0.8287283
301,304,0.08504407,0.016376197
873,873,0.04406625,0.9384062
101,101,0.50348836,0.06718773
916,916,0.019807681,0.013188362
973,973,0.8041916,0.85342634
766,766,0.030355517,0.9970774
732,732,0.04563617,0.98355603
186,189,2.2372212,0.26230162
478,767,1.5919614,0.05248761
759,759,0.0945712,0.79522
656,656,0.99488556,0.75061244
927,927,0.0075605726,0.0022236705
15,15,0.00063224765,0.017201543
691,855,2.3481197,0.35344142
707,707,0.012808283,0.28218728
896,896,0.0027252962,0.76338506
464,464,0.080103025,-0.0070358515
575,575,0.0027093252,0.9917211
278,278,0.08726809,0.77047884
5,98,3.3171723,0.3235193
14,14,0.024987364,0.15991104
