predictions,labels,entropys,plpds
873,873,0.0037020664,0.030818105
37,37,0.040576793,0.44733292
752,752,1.6635844,0.70793384
777,777,0.26273075,0.36149442
358,358,0.08630046,0.04183656
890,890,0.6516084,0.017541885
761,761,0.0028684898,0.05723971
563,563,1.3113925,0.66289896
146,142,0.68146795,0.79116035
511,511,0.1686377,0.9457722
861,861,0.00431157,0.16533649
346,346,0.01076131,-0.00050628185
485,482,1.1681386,-0.43023476
277,278,0.0852216,0.9782013
260,260,0.11131419,0.8172983
655,744,1.201377,0.60623205
63,63,0.92129886,-0.15021473
873,873,0.001593258,0.001236558
428,428,0.011420537,0.9918443
455,455,0.019534852,0.28337276
683,683,0.10644926,0.48397762
212,212,0.30480325,0.9384829
430,430,0.065260775,0.71513563
220,220,0.0063309735,0.0014304519
421,743,0.33853313,0.85730267
454,415,1.8544707,0.44432595
611,611,0.8709489,0.25936127
209,236,0.9110528,0.5123861
421,421,0.011842571,0.047477007
58,58,0.9198963,0.48724818
937,937,0.0018933397,8.767843e-05
985,985,0.008672,0.0012333393
780,914,0.0779291,0.41267663
646,646,2.5060678,0.4364782
19,19,0.0011855229,0.0035571456
314,314,0.9032657,0.5701972
625,625,0.058973175,0.9923205
491,710,1.4980911,0.6894179
720,720,0.2410594,0.89803404
630,630,0.4102264,0.8914103
812,812,0.011215102,0.008158028
986,986,0.008924494,0.09450841
230,230,0.48265296,0.1613633
356,356,0.82433605,0.79729795
701,701,0.025700847,0.9975529
56,56,1.1443129,0.6281166
789,789,0.3405195,0.8893365
843,843,0.7274481,0.8446479
943,939,0.046901822,0.26336628
497,406,1.318216,0.68333685
495,495,0.03820559,0.05011916
455,455,0.37804103,0.9159234
384,384,0.00095905113,0.0016829967
918,769,1.5991057,0.5794244
116,109,1.9092972,0.50306326
199,346,3.0636315,0.20328191
561,561,0.42863122,0.90656406
537,537,0.43906578,-0.0034715533
943,939,0.015950885,0.006956041
178,178,0.20139924,0.18368018
457,338,1.2719815,0.5721856
773,773,0.25678825,0.010605693
811,811,1.7633276,0.5942442
148,148,0.002555578,0.0036537647
