predictions,labels,entropys,plpds
899,631,1.5062605,0.6048969
434,434,0.31172505,0.11962378
24,24,0.033712346,0.9749345
633,910,0.7419966,0.87333035
864,864,0.065700024,0.49255148
270,270,0.13295656,0.018710852
577,601,2.5788026,0.2656776
149,149,0.00036689793,0.027730286
587,587,2.4488618,0.39082605
481,922,1.87621,0.34705913
816,816,0.0048663216,0.02045077
619,619,0.69153076,-0.26777124
400,400,1.2516212,0.5611645
938,938,0.039734907,0.6768471
489,489,0.62456304,0.8751104
157,152,0.69774663,0.45972633
675,555,1.2158985,0.81920475
930,930,0.09521984,0.9898514
158,158,0.012664804,0.9268681
91,91,0.00022969124,0.078790665
105,105,1.7203107,0.4902999
134,144,3.0506127,0.4565314
705,705,0.004743771,0.8235742
261,261,0.07736234,0.95712423
72,72,0.8239866,-0.17283547
397,65,0.07184356,0.92261195
972,972,0.0028090011,0.05129254
852,961,2.2818666,0.46171004
71,71,0.03131572,0.13914287
432,731,2.4659996,0.40644118
887,887,0.027037568,0.64795834
527,527,1.7795112,0.300114
3,3,0.10418026,0.7555819
708,708,0.86745083,0.6738633
207,186,0.9020806,0.31229767
202,208,2.607182,0.37083113
527,527,1.0782506,0.2098819
629,629,0.013227927,0.9597964
431,520,0.52693206,0.2945403
166,166,1.0022823,0.5388731
49,49,0.11228924,-0.009408593
357,357,0.030363549,0.9465747
339,339,0.019284938,0.6123266
718,405,0.3276102,0.8859444
729,729,0.0025804176,0.56853366
840,840,0.36144996,0.95771325
937,937,0.012187714,0.00015062094
832,832,0.11125758,0.91293734
63,60,1.3515868,-0.41163254
425,425,0.10016838,0.08311951
596,596,0.1550803,0.71364266
268,209,3.050719,0.43264055
406,894,3.1284103,0.22736137
113,113,0.002129399,0.09294087
604,918,0.84094185,0.75420886
298,298,2.0061278,-0.01184243
827,827,0.25189936,0.04893416
190,190,0.07723891,0.94435865
468,468,1.257926,0.10489491
687,687,0.0048439717,0.96941835
366,256,2.3385148,0.5193856
455,455,0.003981483,0.00042968988
304,302,3.27496,0.49555144
274,274,0.31137657,0.38645864
