predictions,labels,entropys,plpds
511,627,1.1191698,0.66171527
292,292,0.25542882,-0.011254966
339,339,0.018487006,0.31201172
259,259,0.06430003,-0.0035269856
386,386,0.3561285,-0.09505302
212,233,0.7977953,0.83858585
92,92,0.4742641,0.069108844
289,289,0.68444574,0.45786747
175,181,1.2567854,0.4430543
318,318,0.08296527,0.9905671
190,190,1.1804799,0.6782613
508,508,0.8653284,-0.16915697
695,695,0.5085952,0.92135936
886,886,0.050759442,0.41104358
453,624,2.3864603,0.40252563
694,694,0.007862598,0.6644707
570,570,2.4552116,0.27456772
213,213,0.09735368,-0.0032238364
689,689,0.35978308,0.91650325
386,101,0.58741677,-0.040612817
877,745,0.57766336,0.92052406
432,432,0.13263878,0.033714175
847,847,0.22961971,0.017606497
248,185,1.5534849,0.50632393
930,998,0.82490146,-0.11328483
426,426,0.031522863,0.9869096
319,320,0.48481452,-0.18234491
9,9,0.0006908863,0.001216352
852,852,0.025101777,0.035004497
486,486,0.892995,0.7245948
927,927,0.098257944,0.9305952
686,711,0.99403477,0.23132119
202,202,0.14486879,0.9386116
844,844,0.073551744,0.9829698
191,191,0.59939814,0.87449443
220,163,0.6513041,0.8374096
461,461,0.75398713,0.57540524
320,320,0.39770257,0.20370674
78,78,0.5679199,-0.105056524
40,46,0.23847505,0.1004554
31,40,1.1473712,0.3796749
456,875,1.725807,0.48681408
822,401,1.1119741,0.49422404
898,584,2.4993148,0.220465
602,702,1.2410707,0.74655277
111,111,0.16947103,0.15707338
978,445,1.0575978,0.105382085
390,392,0.9244807,-0.4163826
408,847,2.036384,0.4404373
542,910,2.7350225,0.38862357
986,986,0.0009071344,0.00012654066
233,192,2.2745566,-0.53247344
454,409,2.6922872,0.2211918
885,481,1.9513185,0.50475353
887,887,0.40655166,0.9266249
307,307,0.038188286,0.027914405
337,337,0.7086133,0.63907135
695,695,0.25107405,0.35329968
333,333,0.009922776,0.012692034
179,254,0.22242592,0.9591936
986,986,0.00041504245,0.000119805336
482,766,2.9661846,0.29309484
150,150,0.013454039,0.014718115
276,276,0.04958131,0.08434355
