predictions,labels,entropys,plpds
976,405,1.7087343,0.14801383
250,250,0.969993,0.1560694
490,490,1.1864929,0.5669577
727,727,0.121747315,0.53139234
417,417,0.07380994,0.975728
870,665,1.0064311,0.8041515
826,531,4.0838957,0.23862293
615,770,3.5069675,0.27363586
211,211,1.3423429,0.6393582
222,257,1.3157554,0.47289822
857,857,0.16947505,0.047150195
210,210,0.51917493,0.92992634
239,239,1.2283974,-0.2162149
365,365,0.10099988,0.026270926
295,295,0.012186212,0.06276071
770,770,0.11396576,0.007874787
731,731,0.1643058,-0.0042002797
816,816,0.49315292,0.47427258
340,340,0.37560505,0.008001924
102,102,0.44655702,0.9498492
782,782,1.9546418,0.5067346
700,700,0.40843832,0.9387545
331,331,0.17347002,0.06458759
679,679,0.37721747,0.7375981
531,530,0.57392997,0.75945055
787,772,1.0212682,0.68114644
978,978,0.25590172,0.7942763
54,54,0.845699,0.33066255
821,718,0.8891114,-0.07889134
51,51,0.1468358,0.10391116
506,506,0.23173872,0.6724009
39,41,1.0799851,-0.07996458
691,126,1.9171692,0.3435091
689,601,0.17157641,0.24179292
565,565,0.11853907,0.035358965
678,678,0.13489173,0.45649898
729,884,3.436461,0.27353483
949,310,3.197218,0.262844
992,992,0.12722819,0.020264328
5,5,0.071841404,0.02145791
55,55,0.5706079,0.5324708
780,724,0.81035495,0.6130728
114,114,0.32078442,0.14836329
808,808,1.1233459,0.47378
969,969,2.6336536,0.5598098
220,220,0.311795,0.14405584
984,984,0.15860802,0.00723511
716,663,4.2358303,0.16228724
507,507,0.6114584,0.89901155
929,929,0.84608746,0.75501883
496,496,0.9534482,0.70554805
274,274,0.16813192,0.951719
24,24,0.059358794,0.011250913
48,48,0.3366871,0.006254196
147,147,0.083258495,0.0030920506
700,329,4.8620276,0.08454402
431,431,1.0125933,0.8048418
894,894,1.7895634,0.5581934
606,606,1.6251981,0.7120562
562,562,0.34211224,0.9354341
650,650,1.9032223,0.37148878
747,890,1.6842346,0.4829334
76,76,2.7036214,0.42473614
516,749,2.887093,0.29749683
