predictions,labels,entropys,plpds
280,280,0.039843313,0.8027008
281,281,0.693089,0.29499432
201,201,0.014840458,0.0004569292
28,28,0.0066962517,0.0042582154
386,101,0.8229754,-0.3925987
17,17,0.020872846,0.013833463
307,307,0.027984058,0.763818
529,431,0.4305232,0.8059328
970,970,0.13959321,0.124800205
143,143,0.0002735773,0.02738893
83,138,0.6420466,0.8137001
346,346,0.104751185,0.98757416
178,178,0.15798543,0.09963387
224,224,0.586951,0.6518152
262,262,0.026750732,0.1630612
191,191,0.1894906,-0.03077048
13,13,0.06404986,-0.010068953
9,9,0.008458607,0.012495339
161,161,0.8626957,0.19918287
567,909,1.6695938,0.36390153
857,857,0.032070614,0.14284205
937,937,0.2116728,-0.052908897
459,445,0.7043813,0.8881262
407,407,0.113132894,-0.005640626
524,524,0.6790398,-0.08328855
778,778,0.083543524,0.83923936
683,683,0.04971009,0.06246364
335,335,1.5258303,0.42502198
388,388,0.006062429,0.023934782
212,204,2.3603234,0.3125448
145,145,0.00045086246,-5.722046e-06
246,256,1.3485571,0.20410705
906,457,0.13104719,0.39745945
348,348,0.006880979,0.059605956
823,823,0.025410967,0.3510236
670,670,0.75983655,0.44652808
495,495,0.12983014,0.06444633
436,479,0.31277382,0.9194947
130,130,0.00080907135,0.0009796619
139,139,0.28381023,0.9418034
300,300,0.022469675,-0.00026720762
739,739,0.010357035,0.95148903
813,813,0.0040930314,0.91681856
738,499,2.0642219,0.38210586
296,296,0.027823308,0.012741506
922,922,0.98409665,0.5229954
966,438,1.0814223,0.7220181
592,592,0.0859907,0.98418754
379,379,0.29932165,-0.07111335
213,168,0.57104754,0.8956085
296,296,0.0036064477,-0.00025081635
18,18,0.3054717,0.027432024
780,780,0.012823693,-0.00053071976
73,75,0.5185766,0.89279747
707,707,0.71967506,-0.1682396
562,974,0.4151838,-0.0807299
747,747,0.06682795,0.9907806
344,344,0.0044829,0.00104177
567,567,0.0022176614,0.5582426
894,493,0.32934952,0.9459684
940,940,0.04730761,0.600623
649,649,0.019026538,0.9933013
401,401,1.3781357,0.6562463
975,975,0.09704208,0.05167812
