predictions,labels,entropys,plpds
281,552,1.3159372,0.06411761
203,222,1.7880939,-0.27767855
505,550,0.59590864,0.8562553
611,611,0.01306148,0.84924436
253,253,0.26084194,0.19369656
939,939,0.28027606,0.7855413
537,537,0.2701053,0.478699
824,533,0.1799897,0.8351673
705,705,0.068691015,0.7373294
482,482,0.5054184,0.46271116
419,419,0.005213322,0.028136969
371,371,0.012035772,0.5127475
260,246,1.4197572,0.65792704
369,378,0.861787,0.5110408
855,855,0.07171077,0.9083205
146,146,0.00027133003,5.6624413e-05
803,803,0.033329073,0.5111245
518,518,0.0017935943,0.004106164
965,923,1.0389577,0.446629
431,516,0.8366903,0.24486995
339,339,0.006035925,0.13350427
770,770,0.0023352038,0.00478065
338,338,0.018793443,0.9977324
508,784,2.741167,0.2900768
362,362,0.00044689942,0.009057283
136,136,0.0009459114,0.008624911
386,101,0.69577724,0.21747795
881,881,0.60751855,0.77820545
575,575,0.006171065,0.48437762
857,857,0.0018060714,0.35163975
539,815,3.7316828,0.26347136
255,255,0.0054596434,0.18636692
119,119,1.7524374,0.3293345
644,644,0.24934965,0.16488332
60,67,1.3568571,0.43959245
653,653,0.024193695,0.96633714
723,919,0.42421323,0.28563833
637,637,0.0004296915,6.67572e-05
571,571,0.00035506013,0.0105573535
213,213,0.13902596,0.022898257
844,844,0.38084406,0.396442
116,435,2.8102248,0.4110983
428,635,3.2667413,0.30837622
604,604,3.738538e-05,7.1525574e-06
913,833,0.52976215,0.82683855
218,218,0.03797762,0.53997827
171,237,2.5002158,0.28342834
34,34,0.1271454,-0.009509265
874,874,0.11718007,0.8656169
766,762,0.96172065,0.8161731
952,952,0.0067941127,0.008146584
921,921,0.20116141,0.39530957
247,247,0.022381632,0.0036543608
23,23,0.18266426,0.90083927
327,327,0.028288575,0.018289924
864,864,0.00996415,0.002313435
166,166,0.17363553,0.96757007
767,418,2.1491807,0.3636417
992,992,0.3850232,-0.06706905
130,130,0.002341547,0.24730504
577,494,0.66812414,0.5978572
798,709,1.0337603,0.63501954
285,285,0.10696848,0.25705457
529,529,0.6253578,0.73835206
