predictions,labels,entropys,plpds
2,2,0.042663086,-0.0041415095
898,898,0.1655137,0.9611578
993,993,0.046074405,-0.0006617904
187,187,0.14439295,0.06660932
93,93,0.96312535,0.7747943
902,507,3.7266593,0.25628576
936,936,0.031122012,-0.002093196
829,829,0.07951177,0.028023481
262,262,1.1904478,0.6822448
522,522,2.200726,0.46175143
932,932,0.006800509,-0.00014996529
573,573,0.19939524,0.8602623
499,390,0.28393918,0.52517474
398,398,0.3998774,0.5920041
749,749,4.405793,0.19236666
742,742,1.0884959,0.26545325
892,892,1.0448041,0.76800287
785,480,4.009332,-0.27688247
750,750,0.08412087,0.9006693
663,663,0.3878868,0.30238897
426,426,0.010575237,0.8434825
40,323,1.6552094,0.43196908
98,98,1.7163182,0.63943005
940,940,1.987608,0.5815654
252,252,0.18124446,0.84646297
871,484,0.13855669,0.9492397
881,579,2.5159378,0.37618998
255,255,0.89109766,0.21042472
866,866,0.063149065,0.3339014
86,86,0.6381106,-0.1316837
163,163,2.1924796,0.23207799
773,784,4.6665072,0.18275507
173,173,0.016205624,0.8087324
86,85,1.0761005,-0.16598016
327,327,0.4459204,0.9473268
914,914,0.0063377577,0.086223066
744,744,1.5445147,0.4026517
608,608,0.0046551945,0.17615485
965,965,0.5120306,0.68257904
695,695,1.460799,0.026621342
398,398,0.58986163,-0.05236274
693,693,0.18127084,-0.011826873
817,817,0.96111715,0.4491348
292,340,1.3977954,0.681954
963,963,3.1595147,0.20116477
946,946,0.025024792,0.0046101213
689,601,0.2236407,0.6636797
463,619,0.9666722,0.8553517
928,928,0.040906027,0.020922601
693,472,0.6832359,-0.37194663
946,946,0.08458028,-0.009662986
222,153,3.6350017,0.15012588
565,565,0.001295713,0.035544276
492,492,0.024781372,0.99039614
538,580,1.5491956,0.48217884
603,603,0.08891529,0.1899836
111,818,2.2891226,0.44142023
397,397,0.41771606,0.93958753
513,513,0.19118702,0.91313034
992,992,0.5275463,0.0031031966
404,404,0.116064034,0.28904402
756,756,0.25530666,0.45888376
723,723,0.36599657,0.07715428
331,331,0.00820627,0.90755916
