predictions,labels,entropys,plpds
586,586,0.019653775,0.9826714
134,134,0.07499797,0.23827606
685,685,0.00039781374,0.34444302
332,332,0.7062372,0.8342223
247,157,1.8872405,0.42726624
657,744,0.73717976,0.70589465
263,263,0.68279207,0.33923465
14,14,0.04351514,0.0007547736
527,527,1.428058,0.1903398
582,955,1.2133007,0.32090634
884,884,0.07269755,0.88734794
867,867,0.034964483,0.1473074
271,271,0.0046167853,0.0022975802
956,117,0.62559724,0.7994961
569,569,0.020376626,-1.9788742e-05
444,444,0.02551422,0.046030164
150,150,0.00028235526,0.00046861172
583,882,1.1489463,0.72497934
735,735,0.0026592754,0.04442972
383,383,0.25707865,-0.013086736
850,658,0.6365235,0.7848825
603,603,0.01394376,0.99433404
533,533,0.16267194,0.97256964
743,743,0.006016193,0.17500705
745,859,2.9981687,0.13277745
36,74,1.6143048,0.69872016
267,267,0.4267253,-0.0738709
617,617,2.3433568,0.3593936
126,126,0.44210947,0.5048033
268,158,0.58434784,-0.061123013
598,598,0.055778395,0.8844239
522,578,2.399602,0.2314865
139,139,0.0039387764,0.9488717
501,568,0.58192724,0.7534815
38,38,0.020728983,0.013846993
328,328,0.01347553,0.7510011
50,50,0.68598163,-0.17503446
349,349,0.6954061,-0.31789953
584,584,0.087261446,0.013585269
713,713,0.007446804,0.490896
30,50,0.19955933,0.50509346
192,186,0.67696214,-0.018182814
186,192,0.8751683,0.7199901
557,557,0.5963267,0.64647645
685,685,0.0018589174,0.027874589
530,530,0.019102708,0.09441227
545,545,0.05590442,0.99445415
975,979,1.2626771,0.7015629
649,649,0.052576337,0.9944489
404,404,0.015588845,-0.00011074543
125,119,0.098976456,0.97779465
758,447,0.53893536,0.72154295
544,567,0.52131796,0.896686
229,188,0.31455138,0.9344312
412,412,0.16837525,0.915594
688,526,3.307406,0.38222048
557,557,1.1769102,0.7275874
386,39,1.2704813,0.6000363
948,948,0.20937268,-0.031244814
461,524,0.6647976,-0.107226074
849,849,0.0045260517,0.04725939
178,178,0.049576722,0.9426984
944,944,0.35476917,-0.031893253
565,565,6.304645e-05,0.032702982
