predictions,labels,entropys,plpds
244,244,0.073356315,0.95003426
981,981,0.0148798,0.008037567
525,888,1.0296134,0.5731624
762,498,1.4914241,0.34004343
639,638,0.6731564,0.09010202
148,148,0.021760844,0.024752378
643,643,0.12938413,0.9788168
978,977,1.4992664,0.47989076
276,276,0.06070253,0.008526325
120,120,0.007542225,0.0065512657
313,70,1.1594218,0.62960017
442,442,0.05573953,0.98800814
583,583,0.72277445,0.90459025
121,118,0.08833911,0.9852398
447,447,0.003864218,0.006580353
830,830,0.0128449,0.9680628
833,833,0.18002942,0.9363218
541,541,0.8665948,-0.12870741
771,771,0.28410733,0.94013184
675,675,0.20474167,0.0011365414
214,214,2.5129266,0.013887227
258,269,0.7723099,0.51847684
340,340,0.94669485,-0.43198317
210,183,1.000881,0.63381463
544,544,0.23109746,0.9655494
531,531,0.115312375,0.96710783
362,362,0.0023861364,0.0064179897
496,496,0.0540541,0.10037887
644,807,2.1649256,0.521713
480,897,1.474298,-0.5374589
948,499,0.20060068,0.3842523
955,955,1.0825264,-0.30329603
876,151,2.0584903,0.33335435
805,805,0.00062749506,0.0035119057
716,716,0.7708204,-0.27166933
38,38,1.2879146,0.5893208
699,641,1.3300235,0.1540159
431,601,1.2287049,0.46958205
6,6,0.7003604,0.6433928
120,120,0.00468382,0.0052180886
624,624,0.5420919,0.2211678
708,861,3.387104,0.19379248
412,412,0.03778204,0.9898781
1,397,3.7939734,0.20906867
28,28,0.002856004,0.031665623
871,871,1.6888862,0.6441059
789,743,0.99005353,0.5866289
207,208,1.7356889,0.5118106
275,275,0.0050161686,0.012454152
379,379,0.7646046,0.68476915
718,821,0.6070877,0.7652268
686,861,1.808625,0.39813235
49,49,0.49324274,0.4729498
730,730,0.015205184,0.89358556
745,745,0.013067171,0.045208514
480,480,0.102942735,0.9140962
925,941,1.4839165,0.5250883
992,992,0.045290187,-0.0031734705
853,853,4.5837536,0.1530738
736,962,0.3842774,0.24007523
576,576,0.033075057,0.9922113
167,167,0.22499466,0.5803971
810,810,0.4837641,-0.12573838
372,372,0.23558757,0.08167893
