predictions,labels,entropys,plpds
359,359,1.07461,0.20690483
591,591,0.7194364,0.61712617
788,648,0.4406479,0.44247776
626,626,0.029687084,0.01648128
980,69,2.3928378,0.46383858
197,233,1.8026257,0.21283026
419,419,0.00984112,0.0037478209
850,296,2.120094,0.4353009
89,89,0.041235074,0.51858944
20,20,0.009964894,0.22410232
460,833,0.30214602,0.1974653
169,169,1.8859159,0.31713212
258,258,0.5929121,0.26794493
678,678,1.0544062,0.5795961
437,460,0.6477723,0.8042564
162,162,0.3411592,0.8700266
962,962,0.008676914,0.2001856
831,831,0.048257276,0.78699195
132,131,0.8775845,-0.33682
889,486,0.7823426,0.71347976
942,942,1.0554674,-0.013589382
134,134,0.009987463,0.01309222
443,443,0.0012847156,0.89422154
333,338,0.9141996,0.6722577
396,396,0.0045255446,0.118982196
417,417,0.2349984,-0.021913707
972,976,0.5977155,0.85008264
276,302,3.2750576,0.25831535
903,903,0.064867415,-0.00016254187
810,909,4.1208663,0.13248648
27,27,0.06403804,0.019081354
210,210,2.687017,0.2631265
368,369,0.233895,0.023059666
46,319,1.3465909,0.36439088
69,69,0.0033442448,0.027024925
233,233,1.1281319,0.07495558
951,951,0.02100477,0.001960814
942,941,0.95340985,0.6141547
78,119,2.5151997,0.06391147
564,564,0.028869621,0.9878715
389,389,0.8576794,0.15834266
795,795,1.0882945,0.7966951
666,666,0.97802854,0.840833
6,6,0.6634648,-0.13020808
873,873,0.0076191816,0.59716034
742,742,0.22485091,0.94990265
417,539,1.8966453,0.52998096
869,834,2.0045927,0.6489946
617,793,1.3046253,0.6461947
73,77,0.5724946,0.14122027
187,187,1.6098725,-0.2855263
310,310,1.6300269,0.4847512
806,806,0.018371021,0.0006747246
995,995,0.0011370713,0.0010005832
623,623,0.1561791,0.6884802
721,721,0.044895228,0.79865474
890,890,0.3175635,-0.018953204
129,129,0.015713051,0.0067102313
152,152,0.9948505,0.6370182
214,214,0.9123608,0.82807803
564,564,0.00393809,0.99571496
378,384,1.492421,0.41712505
166,166,1.2182846,0.50228
302,302,1.1619611,0.7589361
