predictions,labels,entropys,plpds
20,20,0.0003892646,0.0007200837
807,807,0.002763847,0.0034205317
187,187,1.9284911,0.33376095
177,170,0.1011632,0.8634272
912,912,0.0012134861,0.0010429025
377,377,0.05287441,0.019895673
812,812,0.06842844,-0.008549929
450,450,0.005430305,0.9971157
659,659,0.0026861338,0.010475099
961,930,0.28468,0.87596047
790,636,0.59850216,-0.0071583986
912,489,0.36336988,0.8851411
642,642,2.3363318,0.55814207
201,193,1.146977,0.31473064
997,118,1.5540352,0.65758765
90,90,0.0033136632,0.00010186434
258,258,1.0686516,0.48717615
95,95,0.0019082144,0.0002669692
11,11,0.010345101,0.0017245412
327,327,0.006600837,0.08422917
820,820,0.018281244,0.010902047
897,897,3.3813012,0.17684045
316,316,0.011100873,0.9881432
900,900,0.741462,0.89293015
31,31,0.05050487,0.028862238
231,231,0.7333527,0.20018098
116,69,1.5216346,0.56281203
389,389,0.10780465,0.49344543
192,227,3.717765,0.13266903
295,265,1.3940796,0.24768922
291,291,0.039032213,0.009417534
486,486,0.5247656,-0.07177794
797,797,0.3417818,-0.065802395
800,800,0.0037128998,0.00808692
320,320,0.3254849,-0.053542674
565,565,0.00017250344,0.055822074
687,687,0.19644877,0.8710091
857,461,0.1521866,0.92531365
383,383,0.017246995,0.0017089844
636,414,2.0926173,0.49657556
103,103,0.06886039,0.8161352
206,206,0.55576426,0.33378136
203,199,0.84710467,0.17839736
90,90,0.015586022,0.5580726
703,728,2.6202636,0.35267675
757,757,0.02877459,0.3425724
630,630,0.3185187,0.752378
255,255,0.007960983,0.03256625
471,764,1.4125862,0.72440195
972,663,0.6572144,0.17988914
58,32,1.5779724,0.72200906
184,184,0.3433172,0.1179896
273,273,0.05941715,-0.0036140084
306,306,0.046382323,0.986888
604,978,4.4413285,0.11431407
751,751,0.028681919,0.012707114
933,933,0.067671776,-0.0017637014
893,590,0.451218,0.94033515
9,9,0.00022086046,0.017772615
93,904,4.7637568,0.0983379
527,673,1.3890655,0.40803352
630,630,0.42942214,0.8724936
39,48,0.7314099,0.6809844
442,409,0.4040224,0.91737664
