predictions,labels,entropys,plpds
957,957,0.010574091,0.005642593
195,164,0.60464084,0.5869173
252,252,1.4786053,0.6697283
781,781,0.004850304,0.4991743
738,40,1.6907352,0.36933678
892,892,0.015631275,0.011015594
703,313,1.4348202,0.8014834
82,10,2.871262,0.31597626
441,441,0.018981412,0.16462344
771,771,0.26343897,0.9334426
920,707,2.2341294,0.3078319
149,149,0.0611788,0.98189265
788,726,0.90008056,0.56034684
754,848,0.8624691,0.6338412
643,643,1.8866894,0.51247424
134,703,1.8286471,0.5227457
4,4,0.050113667,0.397766
339,339,0.20491068,0.70685565
698,698,0.93073297,0.16000235
466,466,0.07084659,0.7730405
943,924,2.2510335,0.10688579
775,775,1.7188641,0.6102882
178,246,0.6103738,0.78642774
795,795,1.0020411,-0.34584498
215,215,0.01645193,0.5641788
751,717,1.3702593,0.42720956
40,40,0.74033135,-0.26931483
401,401,0.042765975,0.9958001
854,854,2.0773726,-0.06968033
317,317,0.010841968,0.90052783
739,739,0.0056327637,0.0005585551
301,301,0.052034047,-0.0037700534
485,477,2.7507548,0.4130969
775,775,0.53061354,0.9317849
273,273,1.1592735,0.46880895
57,57,0.025062237,0.004897535
579,579,0.0411764,0.9903327
429,574,0.55355924,0.80723894
974,974,0.034150686,0.3827572
785,785,0.021341864,0.06501001
421,733,1.4591272,-0.454818
923,932,1.3475614,0.43422127
348,348,1.3525556,0.7591281
72,72,0.5401734,-0.124580145
872,872,0.41696465,0.94701815
515,515,0.47839892,-0.13029009
816,816,0.00014836455,0.0059304833
417,417,0.569069,0.679582
326,326,0.013484979,0.0007562041
387,387,0.0053170384,0.00088602304
920,733,3.6901898,0.17767777
774,774,0.09661052,0.05897081
570,570,0.23860154,0.94921046
610,610,0.090115294,0.106829524
194,185,0.847649,0.47148925
737,737,1.5971322,0.5255401
862,862,2.4640326,0.5394967
187,651,0.208296,0.97080606
703,703,0.008843203,0.34593326
333,333,0.009142905,0.9781702
326,322,0.14851035,0.9559035
864,586,0.8988632,-0.440306
253,253,0.04704315,0.0045261383
356,357,0.78582966,0.5989683
