predictions,labels,entropys,plpds
499,490,3.2053828,0.21864769
692,692,0.39177802,-0.009577751
650,650,0.07984207,0.028693974
915,915,0.09101519,0.9669164
566,566,0.25951582,0.9337362
28,28,0.2000173,-0.013123095
126,126,0.013129237,0.08034366
685,685,0.00022543437,0.000246346
459,459,0.11082637,0.054180562
100,100,0.022653176,0.41912425
282,282,0.532212,0.20730042
733,708,1.4600333,0.5353916
447,447,0.11006019,0.72430485
727,727,0.06844736,0.8683848
441,441,0.23001719,0.017448425
142,142,0.007953593,0.0020164251
639,638,0.22647557,0.12152761
624,499,2.3943946,0.45885637
498,498,0.0121506415,0.6386167
94,43,2.7973578,0.4819908
19,19,0.053255983,0.0318622
555,864,0.6289371,0.7487523
411,411,0.04752485,0.9565668
582,924,2.6834202,-0.36455655
777,777,0.078679875,0.31723404
764,758,2.4092665,0.21789636
691,691,0.16285247,0.14630425
703,703,0.005404223,0.25344634
831,742,2.4722815,0.41713247
733,682,0.39458,-0.045095205
417,417,0.010602463,0.0041377544
196,97,4.144047,0.17530678
422,890,1.0858657,0.8016323
16,16,0.04432115,0.10546005
869,433,3.270593,0.23281702
608,608,0.042246886,0.008309245
492,492,0.084711716,0.923641
981,740,4.047212,0.25167456
501,578,1.7824113,0.6170033
887,887,1.9096216,0.68235636
490,445,2.8003793,0.22116703
306,306,0.07512503,0.037079453
524,524,0.48536488,0.31551725
150,360,1.5492926,0.3760447
866,866,0.50214356,0.52095735
171,434,0.9745719,0.5557675
125,125,0.018050738,0.58360875
288,288,0.90615845,0.6566146
462,788,2.8613787,0.31949565
593,593,0.09929906,0.9875766
321,321,0.06959015,0.012104094
518,518,0.067263104,0.8387968
874,874,0.5357874,0.35035798
95,95,0.003911609,0.026173234
546,546,0.2116949,0.8515559
475,475,0.013912796,0.35777944
558,683,0.110778816,0.9622461
494,494,0.43131047,0.879146
928,928,0.25984406,0.89710003
278,278,0.63549924,0.273191
51,363,0.2559481,0.97411937
73,72,0.8185652,0.44208252
419,823,1.9415628,0.442805
831,516,1.8502042,0.48475417
