predictions,labels,entropys,plpds
601,601,0.041771527,0.9791132
420,420,0.1103118,0.27128017
698,576,1.406081,0.5366334
367,367,0.019660374,0.009830117
271,271,0.0023173818,0.8367815
275,275,0.06738331,0.0024303198
748,748,0.14327623,0.90966684
257,257,0.7939463,0.713419
475,475,0.10758777,0.0007992387
313,77,0.2787716,0.9059642
92,92,0.03820693,0.024721146
550,550,0.08781585,0.97436893
904,556,0.75607544,0.78985167
568,568,0.09777133,0.049393058
687,687,0.022722738,0.9936866
420,420,0.034441896,0.5643827
954,954,0.22955954,0.1679017
660,660,1.4926987,0.48494214
790,748,0.97608143,0.7901746
218,218,0.044883884,0.0044520497
978,978,0.49214643,0.83896995
293,293,0.13942674,-0.023904145
959,959,0.0065566073,-0.00033545494
203,203,0.43136203,0.12928927
850,850,0.06140309,0.061828792
937,937,0.16550758,-0.021099746
31,31,1.6619921,-0.13283631
385,385,0.91497254,0.696502
670,670,0.3488208,0.0014153719
870,523,1.9502965,0.3627443
535,535,0.08405915,0.9851874
646,646,0.06303096,0.015882373
517,517,1.1664023,0.7220968
713,713,0.08754949,0.12681001
461,735,0.7854104,0.75206923
734,734,0.41394868,0.14321887
322,322,0.017798066,0.0045508146
676,730,1.1198014,0.84773487
224,205,2.4644248,0.36524105
670,670,0.18349227,0.1561839
277,277,0.055886436,0.035396695
491,491,0.4173383,0.94402325
192,203,1.3605032,0.4463796
107,111,0.63147163,-0.0012737513
73,73,0.45046085,0.35763705
156,156,0.33166128,0.13321888
846,844,0.7055003,0.62464917
784,784,0.16701819,0.9694492
79,79,0.06845964,0.75521827
154,154,0.8631835,0.76094294
736,736,0.00018872571,0.007459104
950,950,0.07609255,0.9893513
366,366,0.0139210485,0.013835788
9,9,0.027945995,0.27753812
925,618,1.1340153,0.7310252
304,304,0.46789616,0.147555
887,887,0.9469178,0.3862002
934,935,0.9176228,0.6042837
407,407,0.15146951,-0.0065597296
149,149,0.023602331,0.4412644
439,439,0.010328166,0.0111836195
643,570,2.4856498,0.43551347
606,650,3.54049,0.2642767
425,425,0.43392283,0.78002185
