predictions,labels,entropys,plpds
868,664,3.1925826,0.11113965
1,1,0.0026763664,0.011701167
634,399,3.2522812,0.3355863
124,124,1.2060308,0.66054475
370,370,0.015763003,0.050777614
234,213,1.4239131,0.55381644
625,625,0.0017509023,0.00017464161
266,219,1.353402,0.019524246
393,393,0.0033620684,0.00283885
811,786,3.91216,0.121451035
455,429,2.3304548,0.29787645
781,781,0.06393063,0.92147577
703,733,3.9360247,0.090639964
369,369,0.5379253,-0.19058263
855,855,0.5907458,0.913203
770,770,0.006533146,0.5530954
149,395,1.8884645,0.53160566
908,908,0.04447933,0.98477894
297,297,0.011490107,0.070032895
949,949,0.019229343,0.0044038296
606,606,0.0020880287,0.9998387
626,626,0.37280226,0.85209566
443,528,3.9817576,0.16529036
221,170,0.011013622,0.45918852
662,662,0.0032619638,0.019593358
469,926,0.22873381,0.7762871
995,995,0.0014753076,0.020835817
966,966,0.026096983,0.003508389
956,956,0.11668895,0.066212654
48,46,0.07621094,0.26987976
737,969,0.3120938,0.9375416
551,546,2.657269,0.5131511
537,537,0.036400866,0.9279893
315,315,0.31492916,0.9241989
701,701,0.0010015065,2.4914742e-05
201,201,0.007385212,0.9978686
243,243,0.13124883,0.97054905
385,101,1.593271,0.3311453
118,121,0.52407277,-0.07583928
993,996,0.19810739,0.9580355
410,410,0.149854,0.14344049
587,587,0.4845416,0.7853242
482,482,0.9542402,0.31131664
347,347,0.009669815,0.0030759573
902,902,0.095034346,0.9795875
543,543,1.1737398,0.5053352
435,999,1.6162667,0.42097986
320,320,0.40501052,0.08824992
947,947,0.108368374,0.13346148
689,411,0.425879,0.8978161
308,308,0.00025854315,0.7599489
264,230,2.2552893,-0.28466865
536,540,0.37449107,0.896766
516,669,0.22639939,0.9485578
166,166,0.26152942,0.8771953
46,46,1.431693,0.29127342
548,598,1.6121904,0.25482786
306,306,0.10001462,-0.0060940385
730,730,0.15587577,0.19949925
6,6,0.0920261,0.9742407
197,197,0.21011804,0.77532697
937,937,0.11517074,0.45202857
555,555,0.3631596,-0.046743214
722,722,1.1991491,0.605685
