predictions,labels,entropys,plpds
319,319,0.3379234,0.5940016
757,757,0.3158928,0.50302935
419,419,0.9650365,0.49669778
464,487,2.5572171,0.40463978
902,658,4.0730324,0.102232516
868,760,4.8084993,0.050935615
140,141,1.6623243,0.36937997
499,596,0.10904488,0.9881821
409,892,1.1247787,-0.18000871
828,463,0.20476922,0.01707524
674,674,0.26571625,0.9639993
162,161,1.1833708,0.36813036
772,772,1.2835791,0.5757906
464,464,2.4003944,0.4473808
47,47,0.008311711,0.0035905242
526,664,3.0739865,-0.0011856556
740,784,1.9396659,0.45281336
700,587,5.0450196,0.057417523
611,908,2.2291765,-0.35634407
175,226,2.0103207,0.3080223
863,863,0.047007162,0.003776908
670,665,0.3137566,0.8453135
949,949,0.057459336,0.18575978
631,631,0.2384816,0.30408567
71,71,2.4357646,0.49561653
598,598,0.42902514,0.8504626
628,628,0.06330148,0.008537233
207,676,0.874921,0.18457311
84,84,0.027112767,-0.00035989285
724,554,0.39360055,-0.04688877
155,155,0.09328761,0.5932042
897,897,0.61865443,0.88381827
287,811,1.6847992,0.5801667
189,189,0.8194222,0.45475066
218,218,0.04133419,0.082481325
198,197,0.60894674,-0.068244815
140,140,0.2553519,0.74249023
478,840,1.2611021,0.086358726
663,497,2.167875,0.39052948
880,971,3.6768272,0.09437239
322,322,0.04115275,0.0019063354
560,560,0.3163433,0.85470784
694,694,0.5954789,0.80800414
510,718,1.1054163,-0.06068355
168,172,2.2745633,0.25210252
905,789,2.1391685,0.20156646
19,19,0.013503394,0.014491618
2,2,0.3142547,0.9195738
40,40,0.7929859,0.6478655
997,947,0.10887673,-0.015348256
172,172,1.4179686,0.5156152
880,880,2.3545456,0.33368942
457,633,0.63862956,0.91761464
612,612,0.0014335887,0.28690296
771,771,0.09380429,0.9864471
746,746,0.004781871,0.061845303
110,110,0.936931,0.082990974
362,362,0.006494973,0.039115787
507,507,0.86157095,0.81940067
543,893,2.4011188,0.32903162
198,198,0.072486065,0.1802749
781,609,2.5911505,0.49653536
76,76,0.3799343,0.8859643
180,180,0.99936855,0.40952033
