predictions,labels,entropys,plpds
961,828,1.8877832,0.3805955
337,337,0.6982634,0.3630392
63,377,0.6506237,0.78548765
409,633,3.6967804,0.32949698
28,28,0.04524284,0.9614106
85,85,0.025192218,0.3960315
364,364,0.005407989,0.98837185
269,269,0.40613854,0.15037835
903,903,0.075213075,-0.0036671758
344,366,0.11398115,0.536155
738,950,0.6582278,-0.019549906
710,710,0.9434615,0.52261174
567,567,0.7303251,0.80735
759,759,0.46515822,0.9101664
675,675,0.7003559,0.57372403
558,558,0.034432795,0.00070756674
265,196,1.6035461,0.4649792
359,359,1.6339338,0.5943567
104,104,0.09962534,0.85806096
711,711,0.4316753,0.92671055
514,514,0.016967017,0.9677051
945,945,0.02083382,0.046068013
353,353,0.03781873,-0.00054079294
678,678,0.026856184,0.9863204
901,725,0.8046372,0.7618003
355,355,0.00093239115,0.00048571825
317,317,0.1217695,0.88514966
597,910,0.65628296,0.89916974
306,306,0.0043203346,0.99226147
558,683,0.5979525,0.9044632
912,621,1.2906814,0.3057978
504,504,2.2713096,-0.3579922
816,816,0.014219492,0.18614638
377,370,0.21274242,0.96045244
760,760,0.16520128,0.02741301
736,736,0.28342125,0.95213366
120,120,0.0035799842,0.0010127425
261,261,0.31143662,-0.023157835
803,803,0.01648945,0.26107615
25,25,0.22846243,0.1865136
405,405,0.029464122,-0.002583623
272,272,0.03171745,0.048766673
169,176,1.2520812,0.5432751
784,784,0.8580471,0.78624517
776,776,0.76356274,0.78803706
774,774,0.16126333,0.22573614
325,325,0.2314026,0.03521931
106,362,2.2137656,0.3426716
653,653,0.009024798,0.01621449
589,793,0.9372952,0.66153747
901,901,0.0059021935,0.00018233061
410,410,0.44549838,0.5252651
265,265,1.7823575,0.4180185
698,857,0.12581837,0.7862034
760,760,0.04911244,0.053448737
258,258,0.34256682,0.9298188
398,398,0.031929802,0.019607723
125,125,0.068317816,0.3522157
430,430,0.05080633,0.21713132
824,824,1.1696784,0.42623633
886,886,1.795233,0.46577954
714,714,0.00018804315,0.0019873977
88,88,0.0015988189,0.0049082637
236,236,0.64958876,0.17179221
