predictions,labels,entropys,plpds
675,753,4.131315,0.0126384795
904,904,0.11556608,0.065479696
528,528,1.2807434,0.82293797
214,182,1.0930126,0.665764
59,55,0.0905409,0.008329272
530,860,1.9563591,0.4537996
692,838,0.8445804,0.4519984
265,265,1.8289657,0.59875757
445,638,1.0693647,0.6643506
267,228,1.7422341,0.516546
500,500,0.036909282,0.4182523
11,11,0.01955505,0.030013204
757,675,1.0400877,0.24707943
446,446,0.2749966,0.8840378
475,475,0.028651511,0.061333656
675,637,4.109889,0.14669655
180,180,0.8100033,0.21784347
414,414,0.8322098,0.82057315
675,664,2.757212,-0.45723924
835,657,2.4489636,0.4857164
785,785,0.5618489,0.2839856
461,461,0.8116567,0.59912956
782,527,1.5016453,0.14694211
73,75,1.1333232,0.5991002
287,289,2.3409653,0.20986144
868,844,4.0476766,0.20385696
677,600,3.2181816,0.41885644
612,612,0.07416962,0.14736176
118,118,0.20372808,0.49751562
341,719,0.84507394,0.2650958
656,656,0.4521756,0.91041666
22,22,0.05770301,0.8400462
127,127,0.05531045,0.0020188093
314,314,0.2728731,0.89729935
948,948,0.007294129,0.006875992
906,906,0.48837784,0.91484624
606,786,2.8375955,0.3168475
239,240,1.2438003,0.59441566
58,58,0.11284743,0.7629817
121,119,0.15626284,0.0690465
290,290,0.02606019,0.007729411
554,554,0.04086663,0.044549227
989,989,0.03834937,0.33731735
654,654,0.8389413,0.68240684
577,577,0.6323627,0.7302874
619,887,0.2382912,0.9108744
783,783,0.7381568,0.90803224
907,907,1.3681158,0.737499
17,131,0.9114953,-0.14373904
372,372,0.31357133,0.5629959
596,596,0.16099474,0.9799576
158,237,2.1102355,0.42271188
233,233,0.04143413,0.019588053
765,765,0.30177805,0.9680186
586,847,0.481071,0.9115275
553,553,0.28991094,0.81182814
216,216,0.8645681,-0.3029527
709,530,2.1763277,0.55492294
440,440,0.23566148,0.81182384
643,643,0.2914,0.9336701
927,927,0.1884521,0.08705485
183,233,0.53501636,0.6698433
652,652,1.6659231,0.4807499
139,140,0.5226973,0.62887514
