predictions,labels,entropys,plpds
143,143,0.8639325,-0.040125966
556,815,4.1138887,0.2136693
995,326,3.3440309,0.35706916
337,996,3.56986,0.22412288
519,713,1.7659199,0.29466867
329,329,0.19546771,0.7682737
233,730,4.586234,0.09336693
334,24,2.9120374,0.32927895
440,440,0.20987813,0.46818405
126,862,3.8103323,0.34082478
66,616,4.061488,0.13233761
588,629,4.9626493,0.20534094
743,789,3.7977633,0.3040293
5,6,0.99168026,0.46675247
666,666,0.9390832,0.4276608
560,560,2.2651505,0.5460193
155,200,1.2120943,0.28797945
26,26,0.49300894,0.9361137
474,474,0.51703954,0.9346113
432,420,1.6543083,0.55845726
739,739,1.4865388,0.7083638
400,667,1.3036314,0.70687675
619,868,2.8755982,0.4548483
608,608,1.737323,0.64094764
550,550,0.622888,0.93508387
164,155,2.9867027,0.27569646
751,751,2.2802072,0.46622446
111,111,0.33965293,0.5193072
833,833,3.125815,0.26302472
517,517,0.97473276,0.87003404
850,850,0.2407712,0.027233541
410,410,0.77928746,0.91459227
297,334,3.6079664,0.2945986
792,559,2.7235096,0.5491456
372,372,1.1650361,0.6973915
48,48,0.7571213,0.13954574
204,266,3.1086016,0.21953247
280,278,1.3338144,0.75690097
996,996,0.23337495,0.17301285
121,119,3.0127814,0.22908248
262,182,1.1279479,0.55103433
968,968,0.23701724,0.07365894
332,107,3.410921,0.17448214
367,367,0.038905133,0.07815695
211,211,1.54344,0.61589277
714,714,0.32224622,0.32029712
903,903,2.421831,0.45975602
812,643,4.646682,0.1920503
586,847,5.3257484,0.054462716
371,792,4.041132,0.2691626
590,590,0.37025207,0.9150912
252,490,3.1649585,0.27646217
207,208,1.9170313,0.2710829
58,124,3.3825684,0.26723
604,846,2.0585234,0.18410823
780,780,0.23535469,0.06279993
36,37,1.4960861,0.6297199
66,68,1.0847607,-0.022554576
780,780,0.32179618,0.40645736
604,966,1.8991857,0.23822454
30,32,2.065985,0.5502693
503,503,0.23276807,0.9779036
160,160,1.5456014,0.11813599
264,264,0.17549962,0.7657452
