predictions,labels,entropys,plpds
626,626,0.009060161,0.98831344
125,123,1.1910131,0.48714492
636,414,0.016823763,0.9965484
635,635,3.4381275,0.24090558
81,81,0.061620526,0.112846255
582,582,1.3944553,-0.058798313
264,227,1.6904266,-0.3267985
962,931,0.7176726,0.10377133
473,473,0.3630522,0.4354418
5,5,0.06517107,0.9789876
461,461,0.5994141,0.73341054
546,819,0.8312216,0.849873
244,152,1.9567118,0.339596
800,526,1.76583,0.4076
941,941,0.11895527,0.986514
544,544,0.03317168,0.31603926
164,217,0.7885934,0.59678173
93,93,0.021617241,0.98291516
80,80,0.12135358,-0.004797578
883,883,0.40382892,0.40771562
697,614,0.46514845,-0.15517509
274,274,0.022486635,0.0007994771
474,474,0.0045963535,0.012350678
279,279,0.1065544,0.96758866
176,176,1.3442168,0.36476517
510,510,0.10115816,0.015575409
14,14,0.032124702,0.96144605
667,667,1.0113465,0.76392794
90,90,0.104567215,-0.017369509
909,909,0.02334769,0.9908129
924,924,0.45080858,0.031107545
781,781,0.18858117,0.9744213
300,302,0.14447907,0.23226869
694,694,0.0002013095,2.0980835e-05
495,495,1.6708715,0.6437245
287,287,0.0429845,0.9899918
723,723,0.13105758,0.14614022
822,822,0.0011145874,0.0069444776
515,515,0.26859796,0.9509657
283,283,0.41560295,0.84538895
133,133,0.0016871942,0.00024425983
279,279,0.03818502,0.11987424
659,998,2.9431813,0.3277736
657,657,1.2722598,0.5509879
164,164,0.10061512,0.021328986
847,847,0.65401316,0.62461233
109,109,0.5799845,0.70444787
20,20,0.0008730302,0.4059624
106,184,1.4472926,0.6717276
230,273,2.730552,0.34682998
269,269,0.28442332,0.24484974
997,997,0.38448632,0.052887917
660,660,3.2016923,0.3105726
723,723,0.08916781,0.86415726
694,694,0.0004071633,2.6226044e-06
303,303,1.7051606,0.39003813
251,251,0.014060631,0.011517465
541,542,0.11426257,0.023913443
26,312,1.9368423,0.40420184
690,690,0.06345788,0.5098478
792,428,1.4719309,0.6220415
150,150,0.008602399,0.8442655
231,231,0.54280865,0.8128616
257,257,1.1334338,0.37991562
