predictions,labels,entropys,plpds
359,358,1.2158871,0.4264147
967,499,1.0038844,0.6548869
806,824,0.08895878,0.97084796
692,921,2.1356707,0.3301473
448,844,3.237029,0.27307475
659,647,0.649674,0.5948325
325,325,0.018518258,0.0130364895
512,512,0.25194952,-0.05314803
646,646,0.03965987,0.99364364
379,379,0.622856,0.0040154457
315,315,0.0054852953,0.00095427036
925,925,0.003095876,0.017276704
36,35,0.3023622,0.9347036
822,723,1.9262211,0.06625441
382,380,0.72778374,-0.110637605
850,850,0.18993148,0.037069142
161,163,0.38652918,0.70004857
908,908,0.32798725,0.91783935
16,16,0.00093032303,0.00015944242
790,790,0.002437682,0.99267995
375,375,0.009143805,0.0046067834
443,533,2.45909,0.21830435
450,450,0.0012452973,0.0023232102
489,580,1.3337919,0.09859979
655,655,0.93270206,0.8415979
691,691,0.0010404043,3.182888e-05
442,442,0.27626836,0.37190825
819,819,1.4955997,0.22807702
683,432,0.019146118,0.9654169
695,507,1.9245749,0.48477313
903,903,1.2404451,0.5747486
697,697,0.010315297,0.0005323887
800,800,0.14732905,0.9745206
484,484,0.47819477,0.88793117
272,298,0.5591193,0.4751768
446,772,2.1720424,0.3141204
969,969,0.23263836,0.91945285
461,461,0.47791553,-0.036948144
615,733,3.3259695,0.30142537
285,282,1.1685047,0.012138844
201,201,0.0065538036,0.1842832
798,798,0.07266624,0.051288962
483,497,0.3761451,0.8879351
860,728,1.2114445,0.76766735
486,889,0.06822458,0.95536214
446,446,2.5687006,0.33580732
931,930,1.2055357,0.4775563
669,669,0.012199255,0.97721523
208,208,0.8765738,0.61621785
606,606,0.0015587417,0.024900258
5,109,0.103061736,0.9807427
255,255,0.0017648148,0.03728825
86,86,0.26871544,-0.0044407845
295,367,1.4398999,0.33248353
643,643,0.033318095,0.03658253
184,184,2.7726386,-0.70922875
914,914,0.0054947687,0.10093528
287,287,0.0101513155,0.033195138
583,583,0.012047339,0.98415166
319,319,0.22237352,0.64544654
447,447,0.0032473812,0.0007928014
480,480,0.4943996,0.9152179
842,414,2.0693297,0.5913076
661,661,0.38787168,0.8689327
