predictions,labels,entropys,plpds
704,704,0.006338943,0.13767779
202,202,2.065486,0.31746235
599,599,0.6886625,0.8665928
94,94,0.014592366,0.004614651
505,899,0.44348085,0.7291777
902,971,2.9113784,0.3011933
682,708,2.0037982,0.336502
734,734,0.7021017,-0.35670638
223,223,1.228253,0.7447789
839,839,0.722934,0.616277
890,890,0.5330888,0.93021405
760,794,2.5980964,0.4066498
648,648,0.7167269,0.8107564
986,986,0.0012777086,0.000348866
93,93,0.014901739,0.07746905
500,972,1.2863646,0.46044308
698,708,2.117367,0.30344617
465,465,0.051480457,0.08071929
412,412,0.90860647,0.81220514
699,699,3.6377172,0.254668
90,90,0.020890258,0.1389867
793,793,0.071533054,-0.002280295
35,36,0.26262298,0.90823084
53,65,0.06502873,0.12371451
613,456,3.5665593,0.21396548
10,13,0.63910323,0.54892313
488,507,0.43771732,0.9196781
725,438,1.0782981,0.5032634
532,532,0.041872498,0.7011329
787,787,0.8257606,0.54989195
694,694,0.0015034638,0.00017648935
390,390,0.033907972,0.04685265
853,853,0.011158724,0.99691904
926,521,1.3274525,0.5678853
347,347,0.06298909,0.9630047
94,94,0.037895948,0.0021680593
287,287,0.08051963,0.6463146
900,900,0.13476129,0.9831535
735,735,0.1689384,0.9744859
659,809,0.07017321,0.009496272
978,977,2.0045557,0.514435
443,443,2.6259542,0.32987925
425,425,0.084705114,0.00016313791
349,348,0.5844938,-0.007288575
891,464,2.2190537,0.28104866
25,25,0.46690094,-0.05365759
704,704,0.1386024,0.8920944
958,958,2.3089907,0.29382923
188,188,0.71046364,0.5195625
299,382,2.0716605,0.32894343
425,425,0.092820644,0.015125275
989,304,0.83601016,-0.13963968
314,316,0.3955644,-0.026945472
727,727,0.0142843705,0.047392607
72,74,0.4689001,0.2183916
625,625,0.0033806227,0.0028687716
207,220,3.7042327,0.23202638
690,690,1.747877,0.020331323
251,251,0.04845598,0.9761053
656,479,1.707638,0.46285114
802,802,3.5649672,-0.5720531
902,740,3.302162,0.2599358
15,15,0.027457302,0.016315699
827,862,1.3231152,0.48311272
