predictions,labels,entropys,plpds
836,836,1.2689425,0.43462226
310,310,0.015081663,0.0012190938
843,602,1.1762805,0.50762045
645,733,0.05234184,0.27433097
79,329,1.1298438,0.47440377
280,185,0.2662784,0.95601964
110,110,0.049237967,0.97733206
278,277,0.6071167,0.28437006
772,772,1.6419134,0.54771936
849,849,0.33674073,0.21937943
852,852,0.0025622474,0.0028133988
513,513,3.1901665,0.2796428
779,779,0.3617473,0.81568336
714,714,1.082514,0.67365235
554,460,0.73165846,-0.10596883
23,23,0.013819005,0.037666738
564,564,0.03170108,0.8845832
447,447,0.44760758,0.7541736
160,160,0.0017935554,0.0008087158
724,724,0.010753227,0.0012422204
868,722,1.955616,0.34803873
518,811,1.7893829,-0.21415585
295,297,0.2417991,-0.04370165
570,570,0.15234241,0.9683525
596,910,0.53661484,0.06824905
885,658,1.3506616,0.50894976
559,765,0.37469342,0.032534003
31,31,0.11713962,0.10979873
370,370,0.37576383,0.83663285
852,852,0.24702105,0.06264949
385,101,1.025477,-0.07151112
766,766,0.0007196883,0.9998154
338,338,0.026366005,0.8216304
111,52,0.33446115,0.48152852
718,718,0.9283388,0.6856869
942,942,0.039627768,0.010472953
336,336,0.032580316,0.77944595
449,449,0.0930362,0.034576714
958,958,0.11042586,0.48832458
584,584,2.205068,0.6209712
432,432,0.10776649,0.8515169
272,271,0.2099733,0.0046921372
84,84,0.013576508,0.003305912
433,433,0.36109856,-0.03142327
651,651,0.27189532,0.96234614
472,472,0.03153069,0.008158803
882,882,0.2756542,0.9347776
436,609,0.74551094,0.6882866
486,486,0.0016604754,0.0052948594
783,677,1.8934096,0.73166573
646,646,0.49067897,-0.07321328
153,204,1.8725531,0.34087998
805,805,8.166768e-05,2.7179718e-05
923,762,0.25034848,-0.027972758
255,255,0.0020402123,0.99129415
514,514,3.0585291,0.26934105
537,537,0.72432435,0.895044
448,448,0.08374398,0.065093994
105,105,0.00015411666,0.0028074384
170,170,1.1717902,0.7090541
772,772,0.004533721,0.0012036562
799,789,2.7053785,0.47184446
302,302,0.55871123,0.1690945
473,488,0.65575033,0.81405824
