predictions,labels,entropys,plpds
476,401,1.8426765,0.754023
79,79,0.6498112,0.7121864
946,944,0.6715993,0.32119027
338,338,0.012927756,0.99701726
10,10,0.0002356922,0.00064355135
73,75,0.8386689,0.4947849
951,951,0.33957833,-0.0023537874
447,447,0.0042614043,0.007622838
205,205,1.3315804,0.02754587
121,121,0.45816264,0.54958755
212,212,0.6359372,0.8203329
490,490,0.042874828,0.8684246
854,854,0.0046846843,0.98421365
276,294,1.0426725,0.4834391
380,380,0.36459568,0.8881743
112,112,0.016686,0.99324024
813,929,1.1767896,0.70719403
854,854,0.023302037,0.912984
645,645,0.056707323,0.033727348
948,948,0.010393159,0.0027999282
31,31,0.7256616,-0.12836945
369,369,0.14492594,0.4813091
930,930,0.01636811,0.75391436
348,348,0.04350816,0.13638514
555,555,0.009261334,0.008010864
968,599,2.1870205,0.5114352
452,452,0.021090103,0.9982291
706,706,0.46511197,0.6947708
821,821,0.06859598,0.0028195381
301,301,0.010410688,0.106143415
97,97,0.00087086775,0.027680397
895,403,1.2997738,0.5226384
728,982,0.5631781,0.90138924
247,247,0.012744645,0.07312411
119,118,0.952197,0.18497336
525,525,1.5661389,0.4297573
782,664,1.2335014,-0.17331648
874,874,0.024854882,0.85383207
168,167,0.49476665,0.5665535
285,285,0.0863351,0.6010401
700,700,0.6174919,0.83381534
586,586,1.9161209,-0.037549496
610,434,0.7828586,0.7705551
834,834,3.3185225,0.23806003
74,73,3.1543012,0.19599882
482,848,0.6370945,0.7906069
313,315,0.710286,0.41234598
784,784,2.060245,0.30279166
754,745,1.4598535,0.6218634
690,603,2.0406253,0.33293816
157,157,0.062021434,0.86680067
354,354,0.3921257,0.93457115
973,65,1.2721121,-0.16418779
435,435,0.7702787,0.69148713
668,668,0.001213976,0.9503336
343,343,0.93693453,0.41263843
850,850,0.01480117,0.0018227696
988,988,0.059522785,0.019346178
386,386,1.0942054,0.69916457
241,241,0.93202406,0.47658047
942,942,0.02028268,-0.00018256903
853,853,0.63321924,-0.043239355
858,858,0.42029735,-0.010401726
651,651,0.06890492,0.9698107
