predictions,labels,entropys,plpds
509,87,1.805707,0.2866439
746,746,0.04863839,0.049328566
760,760,0.6891482,0.78621435
696,696,1.5511718,0.48696485
648,648,1.0395782,0.6320516
154,155,0.74624205,0.43645573
790,790,0.032601953,0.74764705
920,405,0.00042688416,8.1419945e-05
9,9,0.0060635563,0.00032627583
65,390,1.6655972,0.70442945
397,397,0.0099084135,0.3110602
985,309,0.3840114,0.13509709
645,645,0.07565917,-0.005149901
790,790,0.05460169,0.7325016
840,840,0.7824618,0.06732285
521,521,0.0013202494,0.013742626
225,225,0.08953285,0.01068449
57,57,0.12533624,-0.012072265
855,855,0.0031779236,0.9906331
361,303,2.6407657,0.48877335
773,773,0.7715426,0.8176023
312,311,0.7424082,0.7363294
65,65,0.89676523,0.8241146
57,57,0.13611606,0.04712552
445,638,0.6535857,0.5908281
366,365,0.080503404,0.9346928
636,893,0.13681825,0.96706504
802,795,4.2541537,0.15036523
679,490,0.7254044,0.7877692
829,829,0.19924545,0.96916896
935,935,1.1911973,0.6919645
76,76,0.4409253,0.6409738
531,531,0.040530693,0.8368999
289,289,0.37076497,0.54652995
626,626,0.05173007,-0.0016602874
656,864,0.82765007,0.40977573
768,768,0.23871875,0.04590285
534,876,1.7970912,0.5741366
783,783,0.010124171,0.0016260743
800,800,0.16649246,0.97261024
28,25,0.42830706,0.039762735
552,552,0.20054284,0.9568974
641,641,3.3233101,0.24265862
556,622,1.2878588,0.74045724
296,296,0.008013422,0.124431014
113,113,0.76687855,0.87667906
983,983,0.01737679,0.7049617
684,684,2.9284678,0.29575592
280,272,0.102676705,0.094604075
572,572,0.0017243486,0.051041722
683,683,0.68244535,-0.27865088
934,934,0.09973377,0.9904292
327,327,0.009882768,0.557547
296,296,0.01662047,0.03727597
394,394,0.3636339,0.91337854
212,212,0.5741348,0.8349109
812,812,0.12987435,0.9838929
592,592,0.0067550903,0.07990247
550,550,0.022589378,0.62559515
443,443,0.0037477273,0.7444697
524,461,0.7938424,0.60320854
679,490,0.03043974,0.31227928
333,333,0.8018058,0.7441858
404,404,0.10659602,0.030696392
