predictions,labels,entropys,plpds
404,895,0.6830108,0.77685297
305,305,0.34690654,0.5743296
164,164,0.44959876,0.86505556
769,769,0.0165762,0.04001552
224,224,0.19902444,0.8256566
781,781,0.14387742,0.7340411
614,614,0.15519309,0.978022
761,761,0.035922825,0.001706183
407,407,0.23415627,-0.029279172
906,906,1.2529324,0.3034708
452,452,0.03789494,0.008627534
280,280,0.09364416,-0.009787679
104,250,0.80685616,0.87024546
652,652,0.33573556,0.37316287
595,856,0.3438751,0.16759384
193,186,1.5555758,0.36418742
577,494,1.1125692,0.6781176
844,844,0.545229,0.8627152
322,324,0.90418,0.5988515
975,975,0.06821227,0.049821734
556,556,0.0025258104,0.012686014
288,288,0.07237223,0.20099044
905,723,4.051095,0.1936826
183,183,0.0962961,0.98836225
611,709,0.8767868,0.8038172
202,182,1.7429218,0.25277647
39,39,0.1096861,0.5693604
879,626,2.8729563,0.21433012
399,399,0.12125608,0.9876744
59,55,0.99722224,0.27499053
459,785,2.517811,0.15453568
133,133,0.0027542976,0.025383651
611,885,0.45507857,0.8695639
869,841,4.1158996,0.116368406
661,661,0.0063217115,0.8687643
613,637,1.3841218,0.6075457
89,89,0.0011965674,0.00011342764
612,612,0.023627084,0.7049509
930,930,0.020076875,0.8449875
136,136,0.003185688,0.010429442
597,597,0.05170951,0.011567056
370,370,0.84140074,0.4962225
289,289,0.97410476,0.2712844
483,483,0.028270435,0.0077788234
919,919,0.015868012,0.0029462576
736,650,3.1879084,0.2912814
19,19,0.0064305887,0.17904156
601,578,1.7612422,0.38479984
815,815,0.027612722,0.016326666
393,393,0.17369124,-0.009506226
812,812,0.0116132265,0.74850655
383,383,0.063832894,0.010748804
480,605,3.2159781,0.22126073
545,545,0.019450717,0.01429534
267,267,0.21017665,-0.012268722
416,416,0.16173285,0.92812556
936,936,3.613293,0.2055433
554,554,0.0059265657,0.0019307733
536,536,0.83047575,0.20421195
22,22,0.010303656,0.040798306
147,147,1.3107502,0.4790259
240,238,0.9944831,0.64518803
382,381,0.8186139,0.081373334
428,139,1.6897123,0.67536163
