predictions,labels,entropys,plpds
219,219,0.09614055,0.050194442
868,868,0.096297644,0.41993517
986,986,0.0017958309,0.0018231273
810,878,0.9457874,0.046159267
909,909,0.22718582,0.6853528
35,35,0.63807386,0.70231193
372,371,1.3679758,0.5215664
865,865,0.89831847,0.47045058
143,143,0.46243152,0.7914787
852,852,0.18321736,0.117206335
805,805,0.00041671924,0.00036782026
994,994,0.2108653,0.0025447607
195,195,0.29952696,0.5890748
796,796,0.027869957,0.0053328276
166,166,1.3245065,0.4988159
449,449,0.37562633,0.907059
856,856,0.29948536,0.2949102
161,161,0.11395506,0.8319063
960,415,1.7161598,-0.14640665
793,837,0.42188206,0.7020999
538,538,0.05992383,0.99462277
948,956,3.642767,0.22407669
421,483,0.90053445,0.7912168
456,733,3.4105167,0.18780458
491,844,1.9868886,0.28973785
382,382,0.22193076,0.042794228
892,892,0.28965503,0.9521913
874,654,2.0192215,0.37946075
545,545,0.03506799,0.025631666
96,96,0.088338554,0.117503166
324,324,0.025692616,0.009823263
411,747,1.964128,0.5181399
971,971,0.5534815,0.3028527
435,876,0.5392599,0.22251385
602,702,0.32807767,0.37340093
837,691,2.1974568,0.47344866
140,140,0.0051093083,3.182888e-05
185,185,0.7742655,0.8087058
404,404,0.7241398,0.6422387
363,363,0.0006231176,0.003913343
52,52,0.07370541,0.02368009
439,439,0.016327415,0.17397809
386,386,0.82675654,0.5078157
571,571,0.001292849,0.026269734
345,346,1.9675965,0.502848
450,450,0.13429075,0.76171786
37,37,0.18074489,0.070610225
24,24,0.0011855843,0.0016806722
755,755,0.0194651,0.088140726
419,443,1.5272514,0.08600283
721,721,0.48678905,0.4938678
305,305,0.008821923,0.499241
700,918,2.2063944,0.50129527
540,540,0.9155805,-0.029390156
73,74,0.5036489,0.9200891
202,233,2.1540506,0.32888418
712,712,0.43045077,0.9007948
659,935,1.2186625,0.47180942
500,500,0.005195931,0.10471183
482,482,1.4941025,0.4249616
277,277,0.1188066,0.011978686
212,212,1.4649317,0.24213141
88,88,0.04724809,0.9910609
388,388,0.031168701,0.031374276
