predictions,labels,entropys,plpds
852,852,0.021802727,0.9959553
511,627,1.4701786,0.33578226
154,154,0.08346897,0.45192868
286,286,0.0025015748,0.0039010644
61,61,0.004749101,0.00032252073
580,580,0.058859214,0.9422265
498,498,1.4346714,0.51342535
14,14,0.0054790154,0.7494601
782,664,1.4771489,0.28426525
48,42,0.33203173,0.8521978
310,310,0.35458952,0.91937685
302,302,0.85800725,0.494346
574,574,0.94108725,0.5510466
485,485,0.91089743,0.6060621
973,123,3.0641384,0.25899276
135,135,9.0016496e-05,0.0061692595
975,383,2.7734525,0.3623555
663,698,0.8540621,0.49459615
352,352,0.13045019,-0.003514886
689,578,1.8027401,0.45284194
324,324,0.019879289,0.008143067
712,712,0.17132679,0.85928786
896,896,1.1179357,0.80714196
574,574,0.00027556127,0.00017279387
628,628,0.008161829,0.0008007884
573,573,0.041410632,0.052936792
970,672,0.17659137,0.5341765
860,451,0.39973646,0.532967
53,52,0.73028284,0.4122108
178,178,0.48899508,0.7262631
585,585,0.8158218,0.44611794
745,922,3.029312,0.37085962
367,367,0.04848785,0.4176141
413,491,1.2969458,0.6496159
121,123,0.721422,0.01293999
856,856,0.093488045,0.12532133
412,647,1.4476736,0.70212096
518,518,0.03941474,0.024353266
189,188,2.33807,0.059416905
839,839,0.63420486,0.69084096
555,555,0.109561875,0.9812454
858,911,0.100920886,-0.013186336
489,489,0.027562775,0.010445714
692,692,0.6416216,0.560974
860,860,1.352904,0.45765907
881,415,4.00496,0.12840134
165,165,2.2398481,0.10408768
405,405,0.9529972,0.6090636
104,104,0.020896569,0.9974739
583,583,0.09205681,0.6841404
140,140,0.003585039,0.000443995
124,124,1.3222739,0.63753825
486,486,0.0053257775,0.00905019
675,675,0.016285582,0.8016674
169,169,0.9920897,0.7030971
205,205,0.99936897,0.22593811
454,453,1.0044607,0.55409515
593,878,0.83410007,0.86730254
677,677,0.013052041,0.041581333
691,691,0.15180984,0.89984894
458,458,0.03544228,0.13389993
307,307,0.30099964,0.85970443
801,801,0.017595788,0.836347
40,46,0.368632,0.24750125
