predictions,labels,entropys,plpds
313,313,0.9081692,0.10374087
713,713,0.015517062,0.115014315
910,910,1.8160987,0.4591063
850,516,2.0998726,0.6189919
923,938,1.2922025,-0.10087651
317,317,0.016632441,0.99263495
716,888,0.8515742,0.822347
82,82,0.28265092,-0.02724564
830,830,1.478273,0.13898835
323,323,0.038617708,-0.0012376308
657,744,1.0044981,-0.0016965866
536,484,0.52825725,0.22626567
309,309,0.100704014,0.08023465
111,111,0.0067429063,0.15119886
819,546,1.2791116,0.72228634
916,916,0.056359224,-0.0002849698
885,885,0.023083027,0.021689653
641,641,0.09120087,0.89615613
787,577,3.1443293,0.25755915
309,309,3.6182194,0.05245331
366,366,0.32234564,0.9512731
187,187,0.82280314,-0.27903742
168,168,0.7077076,0.8400062
712,712,0.27142942,0.02316904
675,904,2.5355654,0.5612368
506,421,1.7820523,0.65453297
296,296,0.0009155106,0.00019484758
641,641,0.04336159,0.007060051
110,110,0.00625645,0.9739652
384,384,0.0015632883,0.004577756
975,977,1.0787184,0.06986529
735,735,0.046567082,0.9869226
832,832,0.36951536,0.115113854
42,42,0.9743279,0.76540345
383,383,0.36985385,0.9564618
4,4,0.0888733,0.3937956
822,822,0.01721156,0.99463296
556,412,1.6912849,0.47438443
807,807,0.015469242,0.10791993
258,258,0.8910801,0.17747092
992,992,0.17059028,-0.011014581
743,743,0.12147705,0.25821918
537,537,0.071523756,-0.008882701
127,127,0.54198694,0.10728526
570,570,0.6949324,0.6479913
569,569,0.09691283,0.104034424
831,750,0.06598039,0.9053745
288,288,0.65433985,-0.17268944
886,886,0.5572448,0.83205575
210,157,3.5702908,0.06401339
953,953,0.5834317,0.58667016
508,878,0.47019252,-0.10603553
871,871,0.67782927,0.22223788
209,209,0.042316955,0.9850131
421,583,3.6727204,0.14265025
996,903,4.0283566,0.14195548
728,15,2.0185318,0.3335396
39,39,0.41854063,0.29284728
7,7,0.12635858,-0.014015973
926,926,0.79963833,0.64374554
131,131,0.095441155,0.7143166
274,274,0.013938953,0.1355269
464,464,0.90328616,0.5519647
250,248,0.9371996,0.5279003
