predictions,labels,entropys,plpds
254,254,0.2975102,0.14775461
466,466,0.052911907,0.9933196
186,186,0.7810522,-0.18518114
581,717,1.1325176,0.5138419
602,602,1.2195903,0.7170117
992,992,0.18243839,-0.022485614
560,560,0.009109734,0.9954084
340,340,0.02671343,0.029826164
153,155,1.667792,0.13961232
494,494,0.028917726,0.032190144
250,250,0.76323473,0.2285732
787,787,0.035418183,0.42897332
857,857,0.006065093,0.9966693
115,115,0.052421704,0.04252833
830,413,3.4806485,0.3348365
480,480,0.09719224,0.9840888
900,900,0.0016082209,0.49264443
120,994,3.5540683,0.17884128
952,952,0.00034791615,0.0004929304
951,951,0.09655782,0.04906833
895,908,0.045327723,0.9598967
83,83,0.007378916,0.005765438
683,683,0.43103623,0.88161457
575,575,0.0023115692,0.99558276
460,460,0.025682185,0.69367725
527,664,1.151885,0.30823606
202,689,1.9117751,0.5364109
288,288,0.77336895,0.47310966
139,139,0.11605746,0.9162307
564,564,0.04237953,0.9693887
186,186,0.9220135,0.41553903
362,362,0.0020983452,0.0027480721
177,177,2.217963,0.42104784
58,753,3.212199,0.30810004
143,128,0.32263616,0.92441005
370,370,0.010127536,0.067756
192,192,0.9325462,0.5226335
255,255,0.026019692,0.710017
155,200,1.9386084,0.47186944
431,516,0.7627783,0.5553315
149,149,0.004483628,0.09627688
579,579,0.022018434,0.07712829
641,412,2.7029953,0.40498406
359,358,0.30315086,0.9436268
440,440,0.037681643,0.877596
73,73,0.48804617,0.81978416
818,818,0.66923225,0.9043668
15,15,0.0010818047,0.4289961
970,980,0.3989042,0.92032397
169,169,0.7890816,0.8581015
731,731,0.020937633,0.027686179
895,895,0.44082034,0.85127
377,377,1.0075061,-0.27528113
54,54,0.1280835,0.9686202
919,919,0.06461507,0.92292255
990,990,0.020078255,0.8919077
952,952,0.13394499,-0.019633055
630,630,0.3722936,0.51535296
829,829,0.2323474,0.90547335
886,624,2.2046747,0.37752298
30,30,0.043462805,0.032755256
712,696,0.850533,0.5028567
403,403,0.016515173,-0.0007827282
579,822,2.6822863,0.43021116
