predictions,labels,entropys,plpds
849,849,0.118277654,0.3650707
646,646,0.013226027,0.016174614
343,341,0.08366143,0.057279766
419,490,1.1508667,0.6948022
685,685,0.0036055767,1.1920929e-05
945,945,0.004539541,0.019857287
743,428,0.19986486,0.96926755
794,897,1.0967908,0.6649673
911,911,0.1382533,0.85170907
628,628,1.0194776,0.47566772
43,43,0.113866605,0.96474856
802,802,0.0009177737,0.001255691
614,735,1.7147044,0.6471314
634,900,1.6061578,0.042875886
503,704,0.86876434,0.6775299
928,956,0.3038238,0.42474318
604,604,0.0004233057,0.7819472
847,847,0.0009560257,0.013238251
696,696,0.0029323832,0.332637
388,388,0.0019568596,0.0011599064
799,877,0.3176151,0.88207734
835,787,1.7258059,0.4548028
568,601,1.5969352,0.4110403
129,129,0.044246465,0.1740691
403,403,0.25702,0.14121467
283,283,0.04614961,0.77338743
711,711,0.07108671,0.9845096
95,95,0.0015280365,0.5977189
752,752,0.345868,0.77571595
400,667,1.3669275,0.5053353
972,972,1.6899939,0.19679576
624,624,0.2868064,0.11314535
625,625,0.0017972412,0.00023806095
564,736,0.11955176,0.980186
547,547,0.28288156,0.9603566
483,497,0.7031771,0.13542485
582,791,2.2192645,0.28948537
788,788,0.21961513,-0.035925806
16,16,0.0024698009,0.009418905
349,349,0.07865762,0.7064203
394,394,0.015051251,0.7914486
646,992,1.2884617,0.7057917
641,641,0.013011123,0.19006091
738,951,0.3935963,0.77754724
446,662,0.28335065,0.9516803
192,208,1.3211306,0.4537248
146,146,0.003831351,0.06443864
216,212,0.9899066,-0.32427043
23,22,1.1575375,0.6903894
677,677,0.022286145,0.9772971
927,927,0.026114866,0.05445546
585,45,2.1800299,0.5602556
845,845,0.078579344,0.97595674
606,606,0.012721634,0.9549281
34,34,2.6907043,0.1952347
110,115,0.24693274,0.9424791
469,469,1.8165967,0.5259872
385,145,2.7952225,0.29624656
548,548,0.07489793,0.16396093
429,585,1.5850055,0.5626724
457,457,0.4083241,0.9346008
124,124,0.11676662,-0.011466444
920,920,0.008485377,0.00057941675
936,936,0.00051574426,-2.026558e-06
