predictions,labels,entropys,plpds
679,714,0.568415,0.38483256
417,600,0.062161002,0.91281533
559,559,0.0028829593,0.79154587
126,79,0.8245283,-0.33873826
928,928,0.11289834,0.64623284
963,963,0.0008065278,0.005379617
836,837,1.30341,0.48697054
536,536,0.68868786,0.6800343
797,797,1.683298,0.07294911
116,116,0.0013914991,0.07391149
624,624,0.69419587,-0.30609858
158,158,0.017634079,0.2603383
536,978,2.8379664,0.21308435
359,359,0.75561315,-0.021728814
707,605,1.2927452,0.586016
156,156,0.093547165,0.2504111
501,869,1.0086014,0.5256783
944,944,0.0025708326,0.0020629764
13,13,0.109965,0.065384984
92,92,0.0030639642,0.01495409
794,794,0.16607204,0.93436265
483,442,0.13857904,0.95309645
402,402,0.011982357,0.088617265
40,40,0.46448424,0.15041578
411,411,0.42638236,0.74183154
567,567,0.15270607,0.46054506
118,118,0.17485099,0.0058768988
626,605,2.0728543,0.4917508
684,806,0.55424243,0.9057274
203,203,0.25388432,0.07458514
391,391,0.5250845,0.049625278
85,85,0.011085876,0.06268245
943,939,0.33953136,0.35351604
886,886,0.8502624,0.5919859
692,626,1.4916766,-0.23475319
84,749,1.2575853,-0.21606803
925,809,0.7624176,0.50955933
394,394,0.003021644,0.02441436
920,920,0.0028205395,0.021771371
709,709,1.0370599,0.8027097
254,254,0.018722616,0.63929474
725,899,0.36561197,0.14336747
662,745,2.4604578,0.25802594
285,285,0.342458,0.897757
359,356,0.5036976,0.7188289
635,409,0.5080152,0.39094058
105,105,0.0042125913,-0.00020098686
208,209,1.443065,0.6643076
464,613,2.3167746,0.3365828
670,621,0.9618854,0.5962134
891,891,0.0011197708,0.065698445
682,682,1.3690126,0.68887365
521,778,1.4060248,0.55754495
859,859,0.2159491,0.7974603
229,229,0.002960475,0.0256747
30,30,0.020155264,0.06511825
573,573,0.0026196952,0.44189507
723,723,0.0075632995,0.14047056
62,60,0.51922584,0.33076215
73,77,1.2452234,0.4502201
496,496,0.108363666,0.98140067
353,353,0.58983994,-0.098511696
957,957,0.010831453,0.0112220645
729,729,0.0063294265,0.30824977
