predictions,labels,entropys,plpds
718,536,1.4620026,0.4679693
644,650,4.4894457,0.085179694
650,600,3.1992497,0.21852946
380,288,2.8356476,0.16949205
2,2,0.23346892,-0.008860409
224,197,0.098617435,0.70271766
613,613,0.08851366,0.7221894
659,659,0.1088431,0.09005803
555,555,0.17428352,0.43344826
536,752,3.764004,0.09824215
350,350,0.3820207,-0.011945307
656,704,2.506834,0.39242718
484,484,0.5714097,0.92629284
990,990,0.014900549,0.0011550188
7,7,0.45241374,-0.013561845
472,472,1.1498039,0.20788693
964,960,1.8307364,0.58444214
850,360,1.6015162,0.29932964
85,85,0.20658031,0.9137378
941,941,0.06738267,-0.002042532
678,842,1.0945102,0.83660513
750,831,2.5679765,0.4517611
902,837,3.8014722,0.27912542
952,952,0.26687616,0.07458639
211,211,1.6285512,0.11694729
998,998,0.8700649,-0.07719988
608,608,0.3014207,0.97077256
604,494,1.9064407,0.50206417
956,956,0.020874482,0.05826533
857,832,1.2279265,-0.0900383
330,330,0.73794925,-0.21845418
980,980,0.35910076,0.94044733
916,916,0.17429787,0.0065314174
755,755,0.19887434,0.23390716
420,420,0.55298877,0.12122303
261,174,2.3973906,0.40311772
492,789,3.481464,0.2787519
60,56,2.680254,0.19760437
801,801,0.29991138,0.6270915
880,880,0.27350038,0.8116918
875,608,3.3445776,0.11405695
317,317,0.22878446,0.77042705
935,935,0.23124877,0.8945133
884,884,0.24150747,0.09683353
803,717,1.3791983,0.23846689
80,85,3.7803755,0.23695296
901,901,0.049046822,0.0046507716
133,133,0.3480668,0.47155675
932,932,1.5992699,0.6260397
475,475,1.285009,0.3981716
8,83,0.47863308,0.9341687
303,303,0.27947292,0.03430903
675,569,1.0048444,0.6369139
827,827,2.3732886,0.6006999
8,267,0.78261036,0.13937223
353,352,2.2474446,0.43444213
850,384,3.2102387,0.24164808
714,714,0.16268782,0.9686001
559,559,0.22969285,0.9209058
247,247,0.6226594,0.75192696
993,993,0.04807301,0.9087376
323,323,0.2510538,-0.015716016
189,189,0.3532032,0.6762772
656,436,2.318269,0.45912135
