predictions,labels,entropys,plpds
195,195,2.1897955,0.5661116
207,207,0.16047391,0.023110032
589,794,3.2856166,0.14845103
157,157,0.014186042,0.96807516
898,898,0.6752602,0.8965497
61,54,2.9650874,0.2146947
479,479,0.026912391,0.13502365
762,725,0.8539836,0.7560605
187,187,0.1873428,0.13882798
353,353,0.61080587,0.1600706
725,725,0.6415907,0.5098496
321,321,0.018264895,0.0037337542
225,225,0.08110751,0.28997147
17,17,0.044524863,-0.00035881996
766,766,0.26750165,0.6760608
694,791,0.38700742,-0.024046004
863,863,0.39682335,0.94739836
558,542,1.328995,0.6442967
865,865,1.0189713,0.14381278
264,264,0.59998137,-0.0018850565
641,611,2.4520545,0.4078294
683,683,0.050258588,0.091300786
4,4,0.048743907,0.99581724
372,370,0.879971,0.7776538
660,904,4.1768904,0.12116468
189,189,1.8277899,0.49455205
160,224,1.3723948,0.49390602
131,131,0.15477508,0.08682573
372,372,0.30590254,-0.051863074
956,956,0.8351736,0.8268567
70,70,0.010600779,0.18714833
779,779,0.017326284,0.081679225
133,133,0.3646678,0.8519833
706,799,1.5269104,0.6236549
250,249,0.9740316,0.45506278
476,476,0.23040052,0.7634839
46,46,3.5804796,0.0004338622
76,76,0.40821567,0.92740184
141,141,0.15858556,0.9738286
12,12,0.800148,0.32491028
423,423,0.43867445,0.8832125
65,65,2.410335,0.3095971
6,6,0.116926014,0.023420632
317,317,0.008231504,0.14088428
619,619,0.08618455,0.9888426
310,310,0.019394562,0.0056675673
576,576,0.7983775,0.81082463
546,819,1.5297396,0.45406815
964,962,1.7606133,0.6010775
213,213,0.057923626,0.002410829
910,910,0.6969663,-0.24270123
570,570,0.097428314,0.6896373
362,249,1.0938822,0.41480383
210,210,0.48648632,0.030050397
536,536,2.8844671,0.06313792
843,584,1.3950363,0.42634445
838,838,0.63086855,0.16047722
460,437,1.4802604,0.3789138
545,545,0.28681523,0.95918834
641,971,0.27932164,0.12568092
651,651,0.06983033,0.37902677
171,171,0.33734244,-0.055740893
73,76,0.41736513,0.1425314
137,137,0.020709274,0.081840515
