predictions,labels,entropys,plpds
757,757,0.24482174,0.94905645
705,705,1.1519679,0.75405174
712,108,3.5861177,0.2606378
4,4,0.1651342,0.9593153
640,640,0.20989478,0.18649143
28,28,0.328143,0.90857476
376,376,0.033350907,0.035913587
823,823,0.41348603,0.88543695
180,161,2.8486326,0.2146915
197,197,1.4358603,0.3852718
972,275,2.3808713,-0.19653898
832,645,0.7694032,0.15881836
630,770,1.1890466,0.61856604
630,502,0.49409032,0.7037767
297,297,0.0075800195,0.9692841
891,891,0.022328785,0.2381205
549,922,0.5608928,0.8549772
456,456,1.8614459,0.09695467
635,618,1.0760384,0.59665096
445,445,0.14816457,-0.008375585
830,830,0.27523416,0.9640252
764,633,2.0055084,0.5365651
15,15,0.09744091,0.5005684
776,776,2.2153115,0.5082914
642,642,0.5050483,0.9276
973,328,0.21040285,0.06364918
781,781,3.2738914,-0.497074
154,154,2.0437107,0.46739814
323,323,0.64761853,0.04806781
675,977,1.3052946,0.48779628
153,153,1.8438051,0.45730686
567,618,2.7870293,0.22484806
614,614,0.06962832,0.43938917
991,991,0.025027007,0.0090581775
387,387,0.01006129,0.00879544
134,134,0.2901051,0.013705671
680,503,1.5270262,0.5305576
850,850,0.025246069,0.1655367
950,950,0.35662365,0.16170853
737,737,0.62861603,0.46329153
912,703,1.0120686,0.28684872
604,718,0.8051577,-0.16494519
254,254,0.13914134,0.8866845
617,617,2.0298586,0.6236105
481,696,2.2122905,0.36779407
212,212,0.10258977,0.9857716
973,973,1.6581182,-0.46070904
523,523,0.055164263,0.54083097
299,387,0.021491202,0.26775527
2,2,0.12085406,0.35589844
862,862,0.61632806,0.9198423
293,288,0.15387674,0.7998204
426,768,1.4308763,0.6532104
73,76,0.5652355,0.68700325
546,546,0.011960959,0.09301472
763,763,0.0044721835,0.00959456
31,31,0.2837679,-0.026847541
677,816,2.1202302,0.6523992
626,907,3.1410255,-0.31159687
403,403,0.023413375,0.006417811
165,165,0.05732519,0.8652918
747,729,3.850831,0.14004721
639,638,0.703667,0.4690576
758,758,0.9178977,0.8428456
