predictions,labels,entropys,plpds
382,382,0.21975017,0.35060924
388,388,0.02329365,0.18622625
751,751,1.7574854,0.43294376
393,393,0.33004618,0.026223123
398,607,0.27210248,0.9534221
81,91,2.501792,0.35974944
568,568,0.016800767,0.15547287
674,674,0.2646368,0.9687313
738,706,1.4501593,-0.24286586
990,990,0.033949066,0.0013931394
156,156,0.2347545,-0.007355511
937,937,1.4002059,0.61156154
276,276,0.021780206,0.018805563
198,198,0.10729842,0.65054387
535,535,1.0810499,0.8333799
36,37,1.093909,0.7127036
858,858,0.20654103,0.019152284
180,179,1.294566,0.608707
332,332,1.0047543,0.49785787
873,873,0.009183347,0.36334646
124,124,0.19006036,0.8030319
425,425,0.51428235,0.049958825
617,617,1.3920413,0.56802267
260,260,0.022318786,0.76827043
489,315,0.16114208,0.0057809353
604,604,0.0038157161,0.0028364062
741,741,0.0040991623,0.0006736517
134,134,0.15069894,0.9841209
233,676,3.1081424,0.19876683
469,883,0.78155166,0.82938373
720,720,0.7674279,0.865044
325,390,3.1374536,0.3746957
103,103,0.035811216,0.99678737
837,837,0.6590612,0.54756033
300,300,0.019861287,0.01251781
829,829,0.63754636,0.74396926
139,139,0.12306279,0.06715435
111,111,0.015145006,0.027543068
934,955,0.9395785,0.80179363
823,823,2.6489563,0.2551106
545,545,0.5679264,0.9274703
295,336,1.4608953,0.6900903
610,610,0.053398907,0.5711054
975,525,0.6519481,0.8499817
331,331,0.08399565,0.85740805
895,895,0.192163,-0.0026980639
392,973,0.71795964,0.61955935
916,916,1.3909781,-0.19617414
414,414,1.4091985,0.2600472
834,834,1.0063665,0.7676088
728,728,0.6654599,0.8725646
919,415,2.145424,0.69451934
120,120,0.18583965,0.9213513
611,611,0.016960058,9.8228455e-05
427,427,0.33976007,0.14123964
532,651,3.6470573,0.20988259
518,518,0.31698465,0.5551952
594,594,0.11890807,0.18924344
832,832,0.44378552,0.84438086
518,97,4.7468157,0.1405179
111,59,2.9635015,-0.3684465
837,414,4.525305,0.08436414
220,220,2.1787837,0.20905274
259,259,1.4973114,0.5049233
