predictions,labels,entropys,plpds
902,929,2.4213433,-0.21844581
230,231,1.1258407,0.45934498
612,471,1.1402469,0.5825654
268,362,3.6978588,0.20812698
264,264,0.99823475,0.378865
114,114,0.10823537,0.022992015
328,328,1.063688,0.6715512
518,719,2.5159929,-0.18141037
788,788,0.5768554,0.8862596
327,327,0.024965772,0.010940969
930,930,0.043832093,0.114442885
970,970,0.379107,0.9183529
555,663,3.9471798,0.1539079
207,207,2.132831,0.44595203
741,815,2.5522683,0.31544074
532,495,1.0347137,0.7221603
203,192,2.5852575,0.28751504
871,871,0.16121173,0.9803737
955,955,0.12136945,0.016669214
90,90,0.03727842,0.00021088123
42,41,0.5900946,0.7365354
369,367,0.33462346,-0.00074881315
936,936,0.021948185,0.27952045
132,134,0.19102895,0.5704467
433,433,0.11693192,0.14362192
362,362,0.0036388622,0.042693675
566,566,0.6689839,0.37229323
699,674,2.742702,0.55816734
795,795,0.19378068,0.019971073
264,264,0.14506663,0.19224364
24,24,0.040822305,0.8646242
377,377,0.17366925,0.44043344
867,565,2.6794043,-0.1487822
992,992,0.8678671,0.4411845
392,392,0.052573584,-0.0021925569
285,728,0.6773625,0.76693815
473,623,1.8027842,0.38878304
443,929,1.8713956,0.4879157
62,54,3.3158283,-0.10157226
943,943,0.24771121,0.32965446
186,186,1.2202355,0.39200717
179,180,1.335827,0.40675676
474,474,3.1670413,0.28062508
777,777,0.7888527,-0.12753606
274,274,0.039579075,0.7116031
714,714,0.8385029,0.7480205
137,137,0.01685501,0.0022268891
892,409,1.2427182,0.24706069
303,303,0.20209217,0.7589791
143,143,0.7052046,0.43199435
814,814,0.28200296,0.15727365
860,709,3.5343504,-0.6247786
729,620,3.1722524,0.21885651
947,994,1.6313728,0.55486614
792,813,1.2007989,0.5973959
863,863,1.2699969,0.53627455
904,738,1.0082872,0.62335116
912,912,0.13040614,0.27429116
433,697,3.7765098,0.30785403
928,928,1.5901046,0.5516367
826,826,2.4536602,0.33461714
354,354,0.09481858,0.9234172
974,408,1.1979184,0.7494668
745,745,0.13599658,0.7301748
