predictions,labels,entropys,plpds
759,759,0.0043715443,0.45392913
873,873,0.0074635223,0.53241754
432,752,1.3854296,0.37522686
362,362,0.0011953096,0.020007432
873,873,0.009592446,0.04379511
550,550,2.3641038,0.5536013
684,633,1.8364754,0.38624904
254,254,0.017052092,0.006145239
349,348,0.23419671,0.118557215
439,439,0.015276567,0.2818519
913,913,0.41294962,0.9284068
926,926,0.45175612,0.7051889
350,349,0.42780745,0.085375845
593,558,1.7373865,0.14730895
395,394,3.336582,0.16789487
947,947,1.1496165,0.7437388
839,718,0.03193036,0.4785949
483,483,0.8510511,0.63698727
606,606,0.047301024,0.9923888
134,134,0.022597216,0.071253896
138,130,2.577082,0.3215045
694,694,0.0012812697,-1.2516975e-05
432,594,0.9092629,0.7953391
491,882,0.12138894,0.97769886
98,140,0.8959442,0.64433604
10,95,0.14832292,-0.003705442
694,694,0.00026280992,4.529953e-06
191,191,0.011113043,0.26948458
883,773,1.0876434,0.5265915
318,307,0.0975243,0.98120606
164,164,0.31058455,-0.027834833
363,363,0.0073585147,0.09085572
344,344,0.0015291587,0.0026437044
43,57,1.2799623,0.4735406
932,932,0.039078593,0.04092288
943,943,0.0120805465,0.112244725
52,52,0.0021450515,0.04877907
731,618,2.4466166,0.3824457
866,866,0.27627254,0.12564415
491,491,0.273139,0.8539235
844,892,1.4350028,-0.33668816
720,585,0.81467867,-0.2473566
965,965,0.0006539797,0.7133832
530,530,0.064730644,0.029347718
935,935,0.56259096,0.88848555
171,171,0.14795965,0.0749225
70,70,0.0037927835,0.12815619
275,346,2.2867649,0.46268815
58,58,1.0093737,0.009133816
874,874,0.3693839,0.13497394
207,201,0.32737774,0.7702466
740,785,3.8147151,0.20297061
602,602,0.21595854,0.90122366
837,836,0.9856375,0.30408216
457,457,2.1168723,0.56854016
94,94,0.69941854,0.087135434
86,86,0.38936523,0.040045917
529,930,0.44745314,0.9086045
643,801,0.4038264,0.89435536
445,445,1.2502363,0.68906075
870,880,0.95972717,0.7257506
418,845,0.88215476,0.7902915
793,793,0.15958047,0.96741164
726,726,0.00024595243,0.0014027357
