predictions,labels,entropys,plpds
954,954,0.09750548,0.895188
492,492,0.027399644,0.13100863
465,465,0.102996916,0.5046847
297,297,0.0006721297,0.09237766
807,971,2.239476,-0.5519388
457,457,0.006194966,0.11403215
387,387,0.0014248824,0.0003489852
66,66,0.5708868,0.011853874
891,891,0.023687074,-0.0006545186
604,438,0.43722662,0.8857362
476,476,0.12247394,0.9874114
489,904,0.6571854,0.87953293
640,640,0.001187062,0.31617075
482,481,1.035069,0.38107607
486,486,0.0046650544,0.33920014
711,711,0.33480212,0.14281023
