predictions,labels,entropys,plpds
125,121,0.069452375,0.99118996
491,491,0.5221595,0.8366137
556,556,0.65712285,0.82527757
861,435,2.3055496,0.3227883
634,519,0.86318314,0.4320028
947,583,3.8472486,0.28999832
234,234,0.24016497,0.9524988
914,914,0.009950461,0.5759362
517,517,0.33154157,-0.051733613
529,516,0.0046352525,0.018823922
265,265,1.0673243,0.47542349
78,78,0.00045079377,0.00076425076
505,505,0.52464986,0.028072834
251,251,0.3430745,0.8902509
85,15,1.2842612,0.60249496
457,457,0.9184894,0.82990974
319,319,0.01597467,0.9229191
363,363,0.009412978,0.06595814
513,875,2.3783212,0.30455965
182,185,2.3758304,0.30433598
906,650,0.9899315,0.41614336
697,697,2.6312623,-0.45359373
617,617,0.059715264,0.018290937
464,464,0.03586372,0.649329
231,231,0.13719466,0.9445536
752,767,0.33070138,0.8806006
469,872,0.4319423,0.84908414
477,587,0.49437055,0.80043095
826,826,0.008980662,0.18120307
344,344,0.09810667,0.9685678
247,247,0.0069959,0.0870446
886,886,0.35473138,0.87050545
456,843,2.7374892,0.5126235
503,503,0.0133448895,0.99877113
382,412,2.3065343,-0.031229764
916,916,1.1416693,-0.112870276
568,715,2.0753603,0.61124307
583,778,4.298639,0.12215345
767,767,0.14040342,0.9180535
565,565,0.0005281851,0.0012090206
659,659,0.019462071,0.9974969
131,131,0.0042708623,0.06473076
414,772,2.3306174,0.4176564
202,184,0.08980185,0.19305408
499,777,0.6430758,0.37956396
162,162,0.13959597,0.7294444
609,609,0.04357147,0.9918912
831,889,0.8966166,0.69753736
913,913,2.1753528,0.43026027
248,213,0.6430063,0.5139704
853,853,0.010927845,0.017930508
620,520,1.0497637,-0.3447832
443,709,2.1428118,-0.49890596
956,988,2.2260096,0.4691753
457,823,2.023079,0.68041646
804,631,0.6056821,0.8371016
971,971,0.011242215,0.06416273
337,103,0.2061929,0.96421117
748,893,2.010768,0.45723084
451,823,2.729847,0.37333912
236,236,0.06533526,0.5734658
248,248,0.76750004,0.36042294
701,701,0.0014837962,0.0023284554
946,946,0.010454272,0.0014631748
