predictions,labels,entropys,plpds
274,274,0.0055184513,0.00075405836
14,95,1.6206696,0.37041983
11,11,0.027124071,0.15857679
343,343,1.6309474,0.5191435
352,353,0.59605366,-0.11527687
83,83,0.0028636276,0.094518304
812,812,0.19540486,0.6555733
98,98,0.011764493,0.61377573
642,642,0.0062113423,0.0011074543
619,961,2.0412254,0.38815784
695,507,1.2608314,0.63968307
237,237,1.1100496,0.24407482
513,541,1.2608668,0.29342753
832,538,1.5690696,0.43613052
858,642,0.07423295,0.071320295
512,512,1.1224966,0.7008847
96,96,0.07602196,0.49972993
944,944,0.009038804,0.012564421
239,238,0.96081483,0.5455183
946,946,0.126708,0.46111453
112,112,0.0048846956,-1.758337e-05
562,682,0.19573888,0.07485062
45,45,0.0066427663,0.027032912
224,224,0.10651348,0.96974725
259,259,0.043224867,0.8459743
373,373,0.63611805,0.8217913
504,504,0.14303464,0.98322964
631,631,0.055208337,-0.0049238205
463,588,2.5025601,0.14221756
686,686,0.00703441,0.98216546
645,645,0.3521263,0.9453016
738,957,0.60089195,-0.21074468
612,612,0.18121827,0.1056844
575,575,0.0049625654,0.16867638
817,479,0.69609886,0.6545781
105,334,0.27227226,0.9523678
106,106,0.054347783,0.9872332
301,304,0.35233822,0.019902647
587,587,1.739877,0.518405
930,930,0.4500352,0.89175874
486,486,0.095760524,0.34962785
346,346,0.2416205,0.6267569
643,673,3.6427057,0.30166507
966,966,1.009584,0.37826252
121,121,0.06562284,0.05444336
489,880,3.7791514,0.2952757
431,516,0.64210236,0.4114787
705,547,0.45517972,0.87979317
861,861,4.275239,0.1727571
516,516,0.29927567,0.09453195
581,581,0.009608706,0.070568204
62,67,0.9832428,-0.18677014
880,880,0.12063562,0.97934157
606,999,0.784563,0.8450255
813,622,2.2257514,0.2573942
216,216,0.011002686,0.0038824677
132,132,0.0444133,0.044667244
721,591,1.1746492,0.64681184
932,932,0.38096362,0.93531305
569,760,1.3873861,-0.3646608
158,158,0.79373914,0.6006713
560,560,0.32536516,0.35117525
1,1,0.015826207,0.00011521578
282,163,1.7065465,-0.19787231
