predictions,labels,entropys,plpds
825,492,0.71085274,0.9103797
637,637,0.0062572933,0.00023281574
364,364,0.025954425,0.024185658
616,616,0.57743067,0.9204466
556,556,0.03195596,0.6954868
476,476,0.047032103,0.73946154
784,845,0.057539046,0.103469014
289,289,0.1155212,-0.0012881756
826,826,0.6896765,-0.16134053
140,140,0.10051352,0.9503091
95,95,0.0034332308,0.0033638477
42,42,0.7393817,0.8467765
626,626,0.08771786,0.99075836
110,110,0.0011375959,0.053809285
723,723,0.0028041909,0.06811535
432,744,2.4669616,0.5058823
666,666,0.05224342,0.98858905
336,336,0.031478606,0.02548331
440,398,1.0532461,0.60770184
115,115,0.03738016,0.96340925
145,145,0.00066079793,7.247925e-05
187,201,0.58403647,0.4106041
733,737,1.3322312,0.420438
496,496,0.44571763,0.88275313
401,652,1.245889,0.79586565
542,642,4.1796565,-0.34017217
724,724,0.09633735,0.96888137
97,97,0.04904318,0.5771807
145,145,0.04661614,0.05776447
559,559,0.08517034,0.98058295
564,824,0.19655351,-0.019544184
302,307,0.07792999,0.9877535
130,130,0.0022852356,0.001098752
402,402,1.1478832,0.78801364
403,833,0.75889033,-0.20775628
567,567,0.7658427,0.26074958
693,567,2.8086863,0.41195828
650,650,0.0010605166,0.00048977137
106,106,0.030258652,0.9857439
412,412,0.14493147,0.98076564
646,703,1.6849487,0.49215373
992,121,2.4387233,0.21363932
884,687,0.1708447,0.9539157
500,500,0.019008065,0.9979605
416,456,0.7043344,-0.09798598
913,913,0.0070840525,0.003744781
20,20,0.0043089823,0.048965037
745,745,0.40297577,0.7948296
933,933,0.03948055,0.4944868
919,919,1.8298581,0.45165324
760,760,0.042080745,0.34346247
389,389,0.087863654,0.7827369
569,657,1.8046088,0.40786016
339,339,0.014993006,0.0012502074
962,868,0.9516083,-0.043163836
547,547,0.111829266,0.92441314
515,880,1.4745294,0.64948964
619,552,1.7283309,0.5899594
641,641,0.0631719,0.97073203
824,552,2.2135932,0.37978145
886,886,0.8670885,0.8476165
996,996,0.41974315,0.4320618
86,85,0.5810431,0.0065135956
799,453,2.4233341,0.28731367
