predictions,labels,entropys,plpds
762,762,0.6152241,0.88892573
918,918,1.4492195,-0.16194272
319,320,0.51848155,-0.19049138
864,864,0.262877,0.80433595
226,175,0.08347274,0.7289455
672,672,0.006290172,0.030358136
256,249,0.35119867,0.8644924
157,157,0.105650425,0.94922715
37,36,0.7668736,0.17029017
401,401,3.0512648,0.2463859
261,261,0.099325806,0.93752456
415,582,1.5723329,0.45184878
447,447,0.012304561,0.025371552
566,566,0.005147172,0.0120331645
953,953,0.49802127,0.011842847
475,480,0.020347951,0.99708515
581,581,0.028923545,0.9898868
699,699,0.056076877,0.8456775
825,730,2.3966496,0.33709386
312,312,0.8883277,0.8289881
48,39,1.3210906,0.40952054
190,190,0.17264014,0.77005494
972,972,0.33656603,0.85252887
255,255,0.059423715,0.9911026
661,661,0.21385764,0.875314
790,515,4.5051527,0.119579926
4,4,0.093838975,0.9388564
191,189,0.9201402,0.5574757
421,421,0.001118852,0.5373007
413,413,1.1172813,0.52612233
801,445,1.9893533,0.31034026
12,12,0.00464194,0.0019464493
634,491,0.3940966,0.5755079
716,716,0.15960523,0.115147054
856,649,2.3540256,-0.28701356
660,660,2.813334,0.33930835
714,714,0.024531575,0.4910978
26,57,1.4083776,0.15247479
307,307,1.1452725,0.6903548
903,903,0.023750464,0.040616572
206,206,1.5208576,-0.37278357
843,843,0.01984711,0.7860038
716,716,0.98611474,0.24248064
846,846,0.6014818,0.6674152
631,631,0.17808068,-0.0050822496
791,791,0.15731144,0.040927112
37,37,0.030662911,0.25879437
221,221,0.031814113,0.87110543
532,532,0.7536776,0.7700664
895,895,0.14656451,0.1703794
71,71,0.0025865692,0.004374385
926,926,0.06872549,0.30083424
641,641,0.045735676,0.9412587
537,269,1.0099192,0.41799724
500,500,0.032419913,0.9867581
787,787,0.39767265,0.86005193
970,795,0.24560931,0.10362065
663,884,0.89015585,0.7575291
957,957,0.05543676,0.09553397
983,983,0.36697608,0.6886297
489,843,0.7240525,0.5590872
382,382,0.7140719,0.10075733
326,326,0.0026428958,0.000159204
829,829,3.3924806,0.22335534
