predictions,labels,entropys,plpds
546,402,0.4783508,0.8056508
529,529,1.0388085,0.6416172
464,530,0.2438148,0.22549474
975,978,0.037651006,0.0096181035
596,596,4.546794,0.14584458
357,81,0.87038165,0.37367582
167,167,0.79075307,-0.291335
365,365,0.13532546,0.14719951
811,811,2.4761062,0.5225969
73,73,0.12976775,0.08690691
620,481,3.4027996,0.11554097
783,783,0.13380614,-0.004175842
843,843,0.1954341,0.49145693
752,752,2.5605154,0.18104565
73,74,0.32303324,0.6095973
273,273,0.1477098,0.80094755
291,292,2.0660145,0.419274
515,870,1.1868486,0.75248796
294,295,0.4076829,0.87770194
257,257,0.08366527,0.9415476
830,491,3.0291207,0.23624486
148,148,0.0116500985,0.023323894
607,940,4.71504,0.12024709
482,482,0.43588728,0.56214905
696,653,4.0608997,0.1400558
889,889,0.7605765,0.8675768
939,943,1.9166231,-0.3312015
970,970,0.15598479,0.115065634
405,405,0.0077645592,0.050701857
526,526,1.04756,0.7689684
84,84,0.16137846,0.5329838
716,559,3.6118808,0.19851857
225,225,0.016229497,0.027292907
653,401,3.5519753,0.24714436
332,256,3.0362496,0.23603241
13,13,0.012355117,0.9816081
481,481,0.13442013,0.9497903
487,477,1.4194239,0.7082288
854,694,0.1882256,0.94714093
602,602,4.9717283,0.09353143
141,141,0.02949555,0.0011828542
299,299,0.11519419,0.13530934
850,662,3.4990468,0.13864107
923,923,1.3196924,0.67739064
31,31,0.48675624,-0.00055003166
407,734,0.4446398,0.3248369
386,386,0.54460514,0.4674423
188,203,1.6529055,0.41885614
546,546,1.9865394,0.42157352
85,85,0.026138682,0.11503875
293,288,0.29139104,0.28639066
357,357,0.34633338,0.94510883
602,602,0.64742625,0.5618703
975,405,0.86434734,0.0341112
249,270,1.061007,0.42569438
599,599,0.06105209,0.033558667
874,874,0.13806069,0.634617
822,999,4.077711,0.17731301
263,171,1.62784,0.43844268
150,842,3.512182,0.22665109
156,156,0.29164216,0.059129775
542,767,1.9058429,0.61594343
258,960,2.817592,0.23295319
815,815,0.19359268,0.9647888
